Time,X,Z
113.6729,289.1617,114.3862
113.6929,288.8958,114.3932
113.7129,288.6837,114.397
113.7329,288.4976,114.4001
113.7529,288.2817,114.4037
113.7729,288.0954,114.4069
113.7929,287.8892,114.4103
113.8129,287.6807,114.4138
113.8329,287.48,114.4172
113.8529,287.2856,114.4204
113.8729,287.0786,114.422
113.8929,286.8933,114.4228
113.9129,286.6854,114.4236
113.9329,286.4787,114.4245
113.9529,286.2928,114.4253
113.9729,286.1577,114.4259
113.9929,285.8925,114.427
114.0129,285.6851,114.4278
114.0329,285.497,114.4261
114.0529,285.289,114.4215
114.0729,285.0945,114.4173
114.0929,284.8879,114.4128
114.1129,284.6815,114.4083
114.1329,284.5016,114.4044
114.1529,284.2884,114.3997
114.1729,284.0896,114.3954
114.1928,283.8783,114.3893
114.2128,283.6906,114.3821
114.2328,283.4806,114.374
114.2528,283.2943,114.3668
114.2728,283.0998,114.3594
114.2928,282.8983,114.3516
114.3128,282.6879,114.3435
114.3328,282.479,114.3355
114.3528,282.2945,114.3297
114.3728,282.0884,114.3272
114.3928,281.8945,114.3248
114.4128,281.6868,114.3223
114.4328,281.584,114.321
114.4528,281.2987,114.3175
114.4728,281.0922,114.315
114.4928,280.8937,114.3125
114.5128,280.6852,114.3107
114.5328,280.4948,114.3133
114.5528,280.2879,114.3162
114.5728,280.1017,114.3187
114.5928,279.8796,114.3217
114.6128,279.6824,114.3244
114.6328,279.4971,114.327
114.6528,279.2904,114.3298
114.6728,279.0822,114.3326
114.6928,278.8938,114.3363
114.7128,278.6986,114.3402
114.7328,278.5747,114.3427
114.7528,278.284,114.3485
114.7728,278.0809,114.3525
114.7927,277.884,114.3564
114.8127,277.6877,114.3603
114.8327,277.481,114.3644
114.8527,277.2831,114.3688
114.8727,277.0865,114.3734
114.8927,276.899,114.3777
114.9127,276.7022,114.3822
114.9327,276.5001,114.3868
114.9527,276.2863,114.3917
114.9727,276.0917,114.3962
114.9927,275.8949,114.4007
115.0127,275.6805,114.4057
115.0327,275.553,114.4086
115.0527,275.296,114.4145
115.0727,275.0827,114.4194
115.0927,274.8936,114.4237
115.1127,274.6826,114.4286
115.1327,274.4907,114.433
115.1527,274.2891,114.4376
115.1727,274.0956,114.4406
115.1927,273.8865,114.4408
115.2127,273.7001,114.4409
115.2327,273.4915,114.4411
115.2527,273.3048,114.4412
115.2727,273.0881,114.4414
115.2927,272.9017,114.4415
115.3127,272.6932,114.4417
115.3327,272.5246,114.4417
115.3527,272.3426,114.4361
115.3727,272.1222,114.4292
115.3926,271.9848,114.4249
115.4126,271.717,114.4165
115.4326,271.5023,114.4098
115.4526,271.2911,114.4033
115.4726,271.0864,114.3969
115.4926,270.8857,114.3891
115.5126,270.6978,114.3647
115.5326,270.4951,114.3385
115.5526,270.2868,114.3115
115.5726,270.0941,114.2866
115.5926,269.9086,114.2625
115.6126,269.7035,114.236
115.6326,269.4988,114.2095
115.6526,269.3218,114.1318
115.6726,269.1714,114.0267
115.6926,268.9962,113.9042
115.7126,268.8454,113.7989
115.7326,268.6756,113.6802
115.7526,268.5031,113.5596
115.7726,268.4117,113.4118
115.7926,268.3707,113.2913
115.8126,268.2863,113.0437
115.8326,268.2214,112.8529
115.8526,268.1564,112.6621
115.8726,268.0914,112.4712
115.8926,268.0275,112.2942
115.9126,267.9422,112.1117
115.9326,267.8582,111.9322
115.9526,267.7746,111.7534
115.9725,267.6899,111.5723
115.9925,267.6127,111.4072
116.0125,267.5402,111.23
116.0325,267.4886,111.0436
116.0525,267.4611,110.8552
116.0725,267.457,110.6659
116.0925,267.4675,110.534
116.1125,267.5183,110.276
116.1325,267.5809,110.0839
116.1525,267.6667,109.8855
116.1725,267.7769,109.6804
116.1925,267.8903,109.475
116.2125,267.9022,109.2668
116.2325,267.9015,109.1457
116.2525,267.9,108.8857
116.2725,267.8988,108.6863
116.2925,267.8977,108.4939
116.3125,267.8965,108.2799
116.3325,267.8954,108.0966
116.3525,267.823,107.9199
116.3725,267.7071,107.7707
116.3925,267.5899,107.6198
116.4125,267.4667,107.4611
116.4325,267.3812,107.351
116.4525,267.2177,107.1407
116.4725,267.0587,107.0539
116.4925,266.8473,106.992
116.5125,266.6563,106.936
116.5325,266.4935,106.8884
116.5525,266.3781,106.8545
116.5724,266.0956,106.7718
116.5924,265.9074,106.715
116.6124,265.7169,106.6142
116.6324,265.5463,106.524
116.6524,265.3992,106.4463
116.6724,265.1958,106.3388
116.6924,265.0281,106.2501
116.7124,264.8597,106.1376
116.7324,264.7975,105.9598
116.7524,264.7327,105.7744
116.7724,264.6628,105.5746
116.7924,264.5996,105.394
116.8124,264.5368,105.2142
116.8324,264.4675,105.016
116.8524,264.4553,104.9038
116.8724,264.4488,104.6431
116.8924,264.4434,104.4295
116.9124,264.4385,104.237
116.9324,264.4337,104.044
116.9524,264.4288,103.8486
116.9724,264.424,103.6612
116.9924,264.4187,103.4502
117.0124,264.419,103.2741
117.0324,264.4196,103.1346
117.0524,264.4201,103.0364
117.0724,264.4204,102.9867
117.0924,264.4207,102.9483
117.1124,264.4206,102.9661
117.1324,264.4204,103.0224
117.1524,264.4202,103.0858
117.1723,264.4196,103.2455
117.1923,264.3631,103.5423
117.2123,264.278,103.7618
117.2323,264.195,103.9431
117.2523,264.1112,104.1259
117.2723,264.0357,104.291
117.2923,263.947,104.4847
117.3123,263.8636,104.6668
117.3323,263.7878,104.8325
117.3523,263.7038,105.0159
117.3723,263.5935,105.1833
117.3923,263.4635,105.3245
117.4123,263.3245,105.4755
117.4323,263.2018,105.6088
117.4523,263.0768,105.7445
117.4723,262.9272,105.907
117.4923,262.7967,106.0488
117.5123,262.6577,106.1997
117.5323,262.5041,106.3302
117.5523,262.3276,106.3937
117.5723,262.1305,106.4647
117.5923,261.9452,106.5314
117.6123,261.754,106.6003
117.6323,261.5848,106.6612
117.6523,261.3833,106.7337
117.6723,261.2009,106.7994
117.6923,261.0092,106.8396
117.7123,260.7969,106.8491
117.7323,260.6035,106.8577
117.7523,260.3983,106.8669
117.7722,260.2125,106.8752
117.7922,259.9968,106.8848
117.8122,259.8169,106.8929
117.8322,259.6071,106.9023
117.8522,259.4008,106.9041
117.8722,259.2114,106.8981
117.8922,259.0048,106.8917
117.9122,258.8742,106.8876
117.9322,258.6088,106.8793
117.9522,258.4003,106.8728
117.9722,258.2149,106.867
117.9922,258.0065,106.8605
118.0122,257.8113,106.8546
118.0322,257.604,106.8486
118.0522,257.398,106.8428
118.0722,257.2112,106.8374
118.0922,257.0022,106.8315
118.1122,256.8137,106.8261
118.1322,256.6163,106.8204
118.1522,256.408,106.8145
118.1722,256.2175,106.81
118.1922,256.0102,106.8104
118.2122,255.865,106.8107
118.2322,255.6131,106.8112
118.2522,255.409,106.8116
118.2722,255.2027,106.812
118.2922,255.0186,106.8124
118.3122,254.808,106.8128
118.3322,254.5986,106.8136
118.3521,254.4053,106.818
118.3721,254.2025,106.8227
118.3921,254.0178,106.8269
118.4121,253.8136,106.8316
118.4321,253.6087,106.8363
118.4521,253.4159,106.8407
118.4721,253.2077,106.8455
118.4921,253.0009,106.8503
118.5121,252.8339,106.8541
118.5321,252.6123,106.8592
118.5521,252.4168,106.8637
118.5721,252.2073,106.8685
118.5921,251.999,106.8733
118.6121,251.8114,106.8776
118.6321,251.6044,106.8823
118.6521,251.41,106.8868
118.6721,251.2078,106.8909
118.6921,251.0181,106.8944
118.7121,250.8098,106.8983
118.7321,250.6027,106.9021
118.7521,250.4172,106.9056
118.7721,250.2001,106.9096
118.7921,250.0149,106.9131
118.8121,249.828,106.9165
118.8321,249.6056,106.9199
118.8521,249.4194,106.9217
118.8721,249.2023,106.9238
118.8921,249.0144,106.9257
118.9121,248.8074,106.9277
118.9321,248.6023,106.9297
118.952,248.4164,106.9315
118.972,248.3138,106.9325
118.992,248.0197,106.9343
119.012,247.8089,106.9309
119.032,247.6034,106.9276
119.052,247.4183,106.9246
119.072,247.2103,106.9213
119.092,247.0159,106.9181
119.112,246.8095,106.9148
119.132,246.6086,106.9115
119.152,246.4022,106.9075
119.172,246.2159,106.9004
119.192,246.0018,106.8921
119.212,245.8161,106.885
119.232,245.6125,106.8772
119.252,245.4112,106.8694
119.272,245.2912,106.8648
119.292,245.0076,106.8539
119.312,244.8147,106.8465
119.332,244.6125,106.8427
119.352,244.4057,106.839
119.372,244.2024,106.8354
119.392,244.0205,106.8321
119.412,243.8076,106.8283
119.432,243.6078,106.8248
119.452,243.4022,106.8211
119.472,243.2184,106.8178
119.492,243.0147,106.8184
119.512,242.829,106.8199
119.532,242.6135,106.8217
119.5519,242.4068,106.8233
119.5719,242.2849,106.8243
119.5919,242.0197,106.8265
119.6119,241.8157,106.8281
119.6319,241.6225,106.8297
119.6519,241.4193,106.8326
119.6719,241.2153,106.8362
119.6919,241.0107,106.8399
119.7119,240.8035,106.8437
119.7319,240.6142,106.8471
119.7519,240.4088,106.8508
119.7719,240.2016,106.8545
119.7919,240.0182,106.8578
119.8119,239.8044,106.8622
119.8319,239.61,106.8666
119.8519,239.4068,106.8713
119.8719,239.2812,106.8742
119.8919,239.0121,106.8804
119.9119,238.8235,106.8847
119.9319,238.6107,106.8896
119.9519,238.4122,106.8941
119.9719,238.2193,106.8986
119.9919,238.0083,106.9034
120.0119,237.8168,106.9078
120.0319,237.6133,106.9125
120.0519,237.4162,106.917
120.0719,237.2057,106.9219
120.0919,237.0168,106.9262
120.1119,236.8033,106.9311
120.1319,236.6125,106.9352
120.1518,236.422,106.9357
120.1718,236.2382,106.9362
120.1918,236.0131,106.9368
120.2118,235.805,106.9373
120.2318,235.6201,106.9378
120.2518,235.4131,106.9383
120.2718,235.2177,106.9388
120.2918,235.0081,106.9394
120.3118,234.8206,106.9347
120.3318,234.7178,106.9319
120.3518,234.4077,106.9234
120.3718,234.2157,106.9181
120.3918,234.0116,106.9125
120.4118,233.8074,106.9069
120.4318,233.6241,106.9019
120.4518,233.4167,106.8962
120.4718,233.2115,106.89
120.4918,233.0037,106.8835
120.5118,232.8182,106.8777
120.5318,232.614,106.8713
120.5518,232.4077,106.8649
120.5718,232.2044,106.8585
120.5918,232.0199,106.8527
120.6118,231.8045,106.846
120.6318,231.7025,106.8456
120.6518,231.4192,106.8573
120.6718,231.2156,106.8657
120.6918,231.0116,106.8742
120.7118,230.8199,106.8821
120.7318,230.6163,106.8905
120.7517,230.4139,106.8989
120.7717,230.2066,106.9074
120.7917,230.0117,106.9482
120.8117,229.8291,107.0075
120.8317,229.6344,107.0708
120.8517,229.46,107.1274
120.8717,229.2627,107.1915
120.8917,229.0671,107.2551
120.9117,228.8833,107.3147
120.9317,228.7474,107.3589
120.9517,228.5143,107.4715
120.9717,228.3681,107.5847
120.9917,228.2068,107.7098
121.0117,228.0536,107.8286
121.0317,227.8924,107.9536
121.0517,227.7317,108.0781
121.0717,227.571,108.2028
121.0917,227.413,108.3253
121.1117,227.26,108.4438
121.1317,227.1136,108.5811
121.1517,226.9843,108.7108
121.1717,226.8403,108.8554
121.1917,226.6969,108.9992
121.2117,226.5547,109.142
121.2317,226.4331,109.264
121.2517,226.2782,109.4194
121.2717,226.1365,109.5617
121.2917,225.9939,109.7047
121.3117,225.8643,109.8334
121.3316,225.7118,109.9806
121.3516,225.5811,110.1069
121.3716,225.4335,110.2495
121.3916,225.363,110.3175
121.4116,225.1473,110.5259
121.4316,224.9985,110.6696
121.4516,224.8695,110.7942
121.4716,224.7261,110.9327
121.4916,224.5824,111.0715
121.5116,224.4388,111.2122
121.5316,224.2975,111.3547
121.5516,224.1557,111.5025
121.5716,224.0205,111.6477
121.5916,223.8869,111.7956
121.6116,223.7677,111.9315
121.6316,223.6369,112.0851
121.6516,223.5109,112.2377
121.6716,223.3878,112.3914
121.6916,223.3145,112.4852
121.7116,223.108,112.6723
121.7316,222.953,112.7974
121.7516,222.7966,112.9236
121.7716,222.6338,113.055
121.7916,222.4924,113.1691
121.8116,222.3365,113.2949
121.8316,222.1791,113.422
121.8516,222.0235,113.5475
121.8716,221.875,113.6674
121.8916,221.6907,113.7414
121.9116,221.5012,113.8079
121.9315,221.3123,113.8742
121.9515,221.1211,113.9412
121.9715,220.9308,114.0079
121.9915,220.8074,114.0512
122.0115,220.5596,114.1381
122.0315,220.3701,114.2045
122.0515,220.1723,114.2367
122.0715,219.9707,114.2459
122.0915,219.7802,114.2547
122.1115,219.5783,114.2639
122.1315,219.371,114.2734
122.1515,219.1681,114.2827
122.1715,218.9655,114.292
122.1915,218.785,114.3003
122.2115,218.5713,114.305
122.2315,218.3682,114.3046
122.2515,218.1661,114.3043
122.2715,217.9832,114.304
122.2915,217.798,114.3036
122.3115,217.57,114.3033
122.3315,217.3633,114.3029
122.3515,217.1807,114.3026
122.3715,216.9761,114.304
122.3915,216.772,114.3087
122.4115,216.5622,114.3135
122.4315,216.3809,114.3176
122.4515,216.1625,114.3227
122.4715,215.9799,114.3269
122.4915,215.7789,114.3315
122.5115,215.578,114.3361
122.5314,215.3699,114.3409
122.5514,215.1696,114.3455
122.5714,214.9689,114.3501
122.5914,214.7672,114.3547
122.6114,214.5702,114.3592
122.6314,214.3828,114.3635
122.6514,214.1763,114.3683
122.6714,213.9755,114.3729
122.6914,213.7697,114.3776
122.7114,213.567,114.3822
122.7314,213.3645,114.3867
122.7514,213.2574,114.3891
122.7714,212.9752,114.3953
122.7914,212.7711,114.3999
122.8114,212.5694,114.4044
122.8314,212.369,114.4089
122.8514,212.1824,114.413
122.8714,211.9801,114.4173
122.8914,211.7769,114.4216
122.9114,211.5753,114.4258
122.9314,211.3738,114.43
122.9514,211.1639,114.4344
122.9714,210.9818,114.4382
122.9914,210.7778,114.4425
123.0114,210.5742,114.4467
123.0314,210.3708,114.4479
123.0514,210.2504,114.4473
123.0714,209.9786,114.446
123.0914,209.7774,114.445
123.1114,209.5745,114.444
123.1313,209.3709,114.443
123.1513,209.1677,114.442
123.1713,208.9732,114.441
123.1913,208.7695,114.4371
123.2113,208.5668,114.4293
123.2313,208.3642,114.4215
123.2513,208.1823,114.4145
123.2713,207.9736,114.4065
123.2913,207.7713,114.3987
123.3113,207.5681,114.3909
123.3313,207.3851,114.3839
123.3513,207.2439,114.3784
123.3713,206.9742,114.3705
123.3913,206.7724,114.3646
123.4113,206.5714,114.3587
123.4313,206.3717,114.3529
123.4513,206.1684,114.347
123.4713,205.9671,114.3411
123.4913,205.7793,114.3356
123.5113,205.5796,114.3305
123.5313,205.3772,114.3299
123.5513,205.174,114.3293
123.5713,204.9726,114.3287
123.5913,204.7805,114.3281
123.6113,204.5779,114.3274
123.6313,204.3774,114.3268
123.6513,204.2144,114.3263
123.6713,203.9747,114.3256
123.6913,203.7869,114.3283
123.7113,203.5725,114.3313
123.7312,203.3699,114.3342
123.7512,203.1871,114.3369
123.7712,202.983,114.3398
123.7912,202.7767,114.3427
123.8112,202.5706,114.3457
123.8312,202.3863,114.3483
123.8512,202.1832,114.3526
123.8712,201.9806,114.3572
123.8912,201.7763,114.3619
123.9112,201.5714,114.3666
123.9312,201.382,114.371
123.9512,201.1959,114.3752
123.9712,200.9767,114.3803
123.9912,200.7728,114.385
124.0112,200.5702,114.3896
124.0312,200.3811,114.394
124.0512,200.1796,114.3986
124.0712,199.9765,114.4033
124.0912,199.7736,114.4079
124.1112,199.5774,114.4124
124.1312,199.3947,114.4166
124.1512,199.1821,114.4215
124.1712,198.979,114.4249
124.1912,198.776,114.4261
124.2112,198.5704,114.4274
124.2312,198.369,114.4287
124.2512,198.1806,114.4299
124.2712,197.9814,114.4311
124.2912,197.78,114.4324
124.3111,197.5754,114.4337
124.3311,197.3756,114.4337
124.3511,197.1676,114.4296
124.3711,196.969,114.4256
124.3911,196.7694,114.4216
124.4111,196.6713,114.4197
124.4311,196.3695,114.4137
124.4511,196.1776,114.4099
124.4711,195.9764,114.4058
124.4911,195.7756,114.4016
124.5111,195.5721,114.3953
124.5311,195.3712,114.389
124.5511,195.1823,114.3831
124.5711,194.9825,114.3768
124.5911,194.7809,114.3705
124.6111,194.5795,114.3642
124.6311,194.3786,114.358
124.6511,194.1766,114.3516
124.6711,193.9822,114.347
124.6911,193.7801,114.3422
124.7111,193.6408,114.3389
124.7311,193.3768,114.3327
124.7511,193.1768,114.328
124.7711,192.9853,114.3235
124.7911,192.7795,114.3186
124.8111,192.5859,114.314
124.8311,192.3759,114.3138
124.8511,192.1863,114.3146
124.8711,191.9709,114.3156
124.8911,191.7812,114.3164
124.911,191.5691,114.3174
124.931,191.383,114.3182
124.951,191.1744,114.3192
124.971,190.9858,114.32
124.991,190.7884,114.3231
125.011,190.6217,114.3269
125.031,190.3774,114.3325
125.051,190.1725,114.3372
125.071,189.9698,114.3419
125.091,189.7765,114.3464
125.111,189.5722,114.351
125.131,189.3887,114.3553
125.151,189.1801,114.36
125.171,188.9768,114.3647
125.191,188.7821,114.3692
125.211,188.58,114.3738
125.231,188.3779,114.3785
125.251,188.1766,114.3831
125.271,187.9767,114.3877
125.291,187.774,114.3923
125.311,187.6018,114.3961
125.331,187.3807,114.3997
125.351,187.1787,114.4029
125.371,186.9768,114.4062
125.391,186.7729,114.4095
125.411,186.5848,114.4125
125.431,186.3827,114.4158
125.451,186.18,114.4191
125.471,186.0815,114.4206
125.491,185.7772,114.4226
125.5109,185.5747,114.4231
125.5309,185.3844,114.4236
125.5509,185.1838,114.424
125.5709,184.9815,114.4245
125.5909,184.7829,114.425
125.6109,184.5835,114.4255
125.6309,184.3754,114.426
125.6509,184.1766,114.4218
125.6709,183.9744,114.417
125.6909,183.773,114.4122
125.7109,183.5723,114.4075
125.7309,183.3918,114.4032
125.7509,183.1776,114.3982
125.7709,183.0588,114.3954
125.7909,182.7777,114.3887
125.8109,182.578,114.3934
125.8309,182.3759,114.4012
125.8509,182.1886,114.4083
125.8709,181.9886,114.4159
125.8909,181.7893,114.4236
125.9109,181.5899,114.4312
125.9309,181.3716,114.4395
125.9509,181.1844,114.4467
125.9709,180.9923,114.4988
125.9909,180.8022,114.5692
126.0109,180.6102,114.6402
126.0309,180.4242,114.709
126.0509,180.2376,114.778
126.0709,180.0996,114.829
126.0909,179.8757,114.9118
126.1108,179.6721,114.9871
126.1308,179.5115,115.0952
126.1508,179.3657,115.2164
126.1708,179.2185,115.3389
126.1908,179.0655,115.4662
126.2108,178.911,115.5947
126.2308,178.7575,115.7225
126.2508,178.5966,115.8563
126.2708,178.4432,115.9839
126.2908,178.2907,116.1108
126.3108,178.157,116.2373
126.3308,178.0137,116.3808
126.3508,177.8749,116.5199
126.3708,177.7356,116.6594
126.3908,177.5909,116.8044
126.4108,177.4511,116.9445
126.4308,177.3121,117.0837
126.4508,177.1726,117.2236
126.4708,177.0329,117.3635
126.4908,176.8865,117.509
126.5108,176.757,117.6342
126.5308,176.6731,117.7154
126.5508,176.4592,117.9229
126.5708,176.331,118.0475
126.5908,176.1822,118.1924
126.6108,176.0394,118.3318
126.6308,175.8937,118.4743
126.6508,175.753,118.6121
126.6708,175.6117,118.7509
126.6908,175.4935,118.9082
126.7107,175.4007,119.07
126.7307,175.3015,119.2419
126.7507,175.2025,119.4136
126.7707,175.1031,119.586
126.7907,175.0043,119.7573
126.8107,174.9096,119.9213
126.8307,174.8399,120.0421
126.8507,174.7122,120.2634
126.8707,174.6691,120.454
126.8907,174.6327,120.6469
126.9107,174.5945,120.8488
126.9307,174.5577,121.0433
126.9507,174.5208,121.2384
126.9707,174.4875,121.4143
126.9907,174.451,121.6079
127.0107,174.412,121.8138
127.0307,174.375,122.0098
127.0507,174.3385,122.2024
127.0707,174.3055,122.3774
127.0907,174.2682,122.5745
127.1107,174.231,122.771
127.1307,174.2002,122.934
127.1507,174.1563,123.1661
127.1707,174.0927,123.35
127.1907,173.996,123.502
127.2107,173.8911,123.6697
127.2307,173.7806,123.8484
127.2507,173.6771,124.0158
127.2707,173.5711,124.1872
127.2906,173.467,124.3555
127.3106,173.3719,124.5093
127.3306,173.2406,124.6678
127.3506,173.0629,124.7636
127.3706,172.9023,124.8502
127.3906,172.7245,124.9461
127.4106,172.5502,125.04
127.4306,172.3908,125.126
127.4506,172.1924,125.2329
127.4706,172.0163,125.3279
127.4906,171.8318,125.3946
127.5106,171.6325,125.419
127.5306,171.4473,125.4417
127.5506,171.2408,125.4669
127.5706,171.0415,125.4913
127.5906,170.8466,125.5151
127.6106,170.6449,125.5398
127.6306,170.4456,125.5642
127.6506,170.2388,125.5825
127.6706,170.039,125.5862
127.6906,169.838,125.59
127.7106,169.6401,125.5937
127.7306,169.4616,125.597
127.7506,169.2634,125.6007
127.7706,169.0487,125.6047
127.7906,168.841,125.6086
127.8106,168.6433,125.6124
127.8306,168.4436,125.617
127.8506,168.2468,125.6215
127.8706,168.04,125.6263
127.8905,167.9428,125.6285
127.9105,167.6444,125.6354
127.9305,167.4449,125.64
127.9505,167.2449,125.6446
127.9705,167.0659,125.6487
127.9905,166.8532,125.6536
128.0105,166.6685,125.674
128.0305,166.5218,125.7336
128.0505,166.4155,125.8296
128.0705,166.3457,125.9637
128.0905,166.3125,126.1429
128.1105,166.3179,126.3517
128.1306,166.36,126.599
128.1506,166.4424,126.8948
128.1706,166.5634,127.2291
128.1906,166.6628,127.4602
128.2106,166.7396,127.7861
128.2306,166.7424,127.9841
128.2506,166.7452,128.1811
128.2706,166.748,128.3771
128.2906,166.751,128.5863
128.3106,166.7535,128.7642
128.3306,166.7563,128.9605
128.3506,166.7593,129.1745
128.3706,166.7634,129.3682
128.3906,166.7678,129.5507
128.4106,166.7727,129.7473
128.4306,166.7775,129.9437
