Time,X,Z
156.8367,198.3898,159.8552
156.8567,198.4907,160.0455
156.8767,198.5785,160.2111
156.8967,198.6666,160.3773
156.9167,198.7905,160.519
156.9367,198.9556,160.6731
156.9567,199.0933,160.8016
156.9767,199.2366,160.9353
156.9967,199.3938,161.082
157.0167,199.5487,161.1944
157.0367,199.7197,161.2798
157.0567,199.9059,161.3727
157.0767,200.0781,161.4588
157.0967,200.2518,161.5455
157.1167,200.439,161.639
157.1367,200.617,161.7279
157.1568,200.7209,161.7679
157.1768,200.9854,161.8634
157.1968,201.1549,161.9247
157.2168,201.3512,161.9955
157.2368,201.5284,162.0596
157.2568,201.6991,162.1212
157.2768,201.882,162.1873
157.2968,202.0634,162.2511
157.3168,202.2539,162.3165
157.3368,202.4256,162.3754
157.3568,202.5925,162.4326
157.3768,202.7816,162.4975
157.3968,202.9543,162.5567
157.4168,203.1443,162.6219
157.4368,203.306,162.6946
157.4568,203.4292,162.7555
157.4768,203.6545,162.867
157.4968,203.8133,162.9455
157.5168,203.988,163.0319
157.5368,204.1518,163.113
157.5568,204.3181,163.2083
157.5768,204.4967,163.313
157.5968,204.6562,163.4064
157.6169,204.8116,163.4975
157.6369,204.9842,163.5987
157.6569,205.1539,163.6714
157.6769,205.3431,163.7322
157.6969,205.5321,163.793
157.7169,205.7214,163.8538
157.7369,205.9099,163.9144
157.7569,206.0841,163.9586
157.7769,206.2924,163.9723
157.7969,206.4859,163.985
157.8169,206.6764,163.9975
157.8369,206.8869,164.0113
157.8569,207.0864,164.0244
157.8769,207.2819,164.0229
157.8969,207.4719,164.0135
157.9169,207.5766,164.0083
157.9369,207.864,163.9942
157.9569,208.0776,163.9837
157.9769,208.2755,163.974
157.9969,208.4631,163.9584
158.0169,208.6791,163.9389
158.0369,208.8674,163.9218
158.0569,209.0651,163.9039
158.077,209.2773,163.8847
158.097,209.4687,163.8678
158.117,209.6566,163.8646
158.137,209.8674,163.8609
158.157,210.0581,163.8576
158.177,210.2704,163.8539
158.197,210.4705,163.8504
158.217,210.5957,163.8482
158.237,210.8582,163.8989
158.257,211.0602,163.9521
158.277,211.2422,163.9999
158.297,211.4385,164.0515
158.317,211.6232,164.1001
158.337,211.837,164.1562
158.357,212.0071,164.2175
158.377,212.1905,164.3245
158.397,212.3679,164.4279
158.417,212.531,164.523
158.437,212.699,164.621
158.457,212.8678,164.7194
158.477,213.0507,164.8261
158.497,213.227,164.9295
158.517,213.3718,165.0208
158.537,213.568,165.1445
158.5571,213.7271,165.2448
158.5771,213.8941,165.3501
158.5971,214.0726,165.4626
158.6171,214.2314,165.5627
158.6371,214.4129,165.6395
158.6571,214.6119,165.6997
158.6771,214.8069,165.7588
158.6971,214.9916,165.8147
158.7171,215.1799,165.8718
158.7371,215.3866,165.922
158.7571,215.5792,165.9399
158.7771,215.7717,165.9578
158.7971,215.9809,165.9772
158.8171,216.1702,165.9948
158.8371,216.3822,166.0146
158.8571,216.5707,166.0312
158.8771,216.7817,166.0495
158.8971,216.9818,166.0668
158.9171,217.1718,166.0832
158.9371,217.3637,166.0998
158.9571,217.5793,166.1185
158.9771,217.6812,166.1286
158.9971,217.9656,166.1573
159.0172,218.1688,166.1779
159.0372,218.3578,166.197
159.0572,218.5715,166.2186
159.0772,218.7562,166.2374
159.0972,218.966,166.2617
159.1172,219.1514,166.2831
159.1372,219.3527,166.3064
159.1572,219.5648,166.3309
159.1772,219.7507,166.3524
159.1972,219.9595,166.3814
159.2172,220.1601,166.4201
159.2372,220.3444,166.4556
159.2572,220.5563,166.4965
159.2772,220.6573,166.5159
159.2972,220.9425,166.5709
159.3172,221.1293,166.6077
159.3372,221.331,166.682
159.3572,221.5048,166.7461
159.3772,221.6912,166.8148
159.3972,221.89,166.888
159.4172,222.0653,166.9526
159.4372,222.2584,167.0238
159.4572,222.4531,167.0955
159.4772,222.63,167.1945
159.4973,222.7938,167.292
159.5173,222.9714,167.3978
159.5373,223.1351,167.4954
159.5573,223.3156,167.6029
159.5773,223.4217,167.6661
159.5973,223.6581,167.8069
159.6173,223.8162,167.9038
159.6373,223.9921,168.0186
159.6573,224.1665,168.1324
159.6773,224.3242,168.2353
159.6973,224.4884,168.3425
159.7173,224.6603,168.4547
159.7373,224.8332,168.5599
159.7573,225.0208,168.6256
159.7773,225.2179,168.6946
159.7973,225.4,168.7584
159.8173,225.5849,168.8232
159.8373,225.7834,168.8927
159.8573,225.9647,168.9476
159.8773,226.1252,168.9934
159.8973,226.3605,169.0605
159.9173,226.5501,169.1145
159.9373,226.7348,169.1672
159.9574,226.931,169.2231
159.9774,227.1119,169.2747
159.9974,227.3079,169.35
160.0174,227.4914,169.4239
160.0374,227.6806,169.5001
160.0574,227.8572,169.5712
160.0774,228.0494,169.6485
160.0974,228.2415,169.7259
160.1174,228.413,169.7949
160.1374,228.6144,169.876
160.1574,228.7853,169.9419
160.1774,228.9639,170.0084
160.1974,229.1727,170.0861
160.2174,229.3461,170.1507
160.2374,229.535,170.2211
160.2574,229.7266,170.2924
160.2774,229.92,170.3644
160.2974,230.0954,170.4298
160.3174,230.2842,170.4961
160.3374,230.3897,170.5211
160.3574,230.6494,170.5829
160.3774,230.884,170.6386
160.3974,231.0641,170.6814
160.4174,231.264,170.7289
160.4375,231.4664,170.777
160.4575,231.6553,170.8219
160.4775,231.8625,170.8596
160.4975,232.0434,170.8891
160.5175,232.245,170.922
160.5375,232.4481,170.9551
160.5575,232.6165,170.9825
160.5775,232.7417,171.0029
160.5975,233.0281,171.0496
160.6175,233.2326,171.0681
160.6375,233.3567,171.0778
160.6575,233.6337,171.0993
160.6775,233.8291,171.1146
160.6975,234.0304,171.1303
160.7175,234.2325,171.146
160.7375,234.4394,171.157
160.7575,234.6428,171.1643
160.7775,234.8358,171.1713
160.7975,235.0403,171.1786
160.8175,235.224,171.1852
160.8375,235.4326,171.1927
160.8575,235.6195,171.2159
160.8775,235.8258,171.2662
160.8976,236.0142,171.3122
160.9176,236.2146,171.361
160.9376,236.3583,171.3961
160.9576,236.5957,171.454
160.9776,236.7983,171.5034
160.9976,236.9854,171.5696
161.0176,237.1725,171.6532
161.0376,237.3419,171.729
161.0576,237.5307,171.8135
161.0776,237.7185,171.8975
161.0976,237.8904,171.9743
161.1176,238.0802,172.0592
161.1376,238.2688,172.1436
161.1576,238.4376,172.2188
161.1776,238.6256,172.2995
161.1976,238.8137,172.3802
161.2176,238.9911,172.4564
161.2376,239.153,172.5258
161.2576,239.3582,172.6139
161.2776,239.5489,172.6957
161.2976,239.7365,172.7763
161.3176,239.9099,172.8507
161.3376,240.1029,172.9189
161.3577,240.3018,172.9685
161.3777,240.4973,173.0173
161.3977,240.6891,173.0651
161.4177,240.8703,173.1103
161.4377,241.0816,173.163
161.4577,241.2581,173.207
161.4777,241.4565,173.2565
161.4977,241.658,173.2788
161.5177,241.8613,173.2911
161.5377,242.0513,173.3026
161.5577,242.2499,173.3147
161.5777,242.4514,173.3269
161.5977,242.6565,173.3393
161.6177,242.8572,173.3514
161.6377,243.0454,173.3555
161.6577,243.2481,173.3597
161.6777,243.4523,173.364
161.6977,243.5529,173.366
161.7177,243.8334,173.3719
161.7377,244.0381,173.3762
161.7577,244.2274,173.383
161.7777,244.4093,173.3949
161.7977,244.6142,173.4082
161.8177,244.7956,173.42
161.8378,244.994,173.433
161.8578,245.182,173.4452
161.8778,245.375,173.4578
161.8978,245.5694,173.4665
161.9178,245.75,173.4725
161.9378,245.9534,173.4792
161.9578,246.1276,173.485
161.9778,246.3119,173.4911
161.9978,246.4489,173.4956
162.0178,246.7046,173.5045
162.0378,246.8799,173.5123
162.0578,247.0763,173.521
162.0778,247.2556,173.5289
162.0978,247.4499,173.5375
162.1178,247.6198,173.5451
162.1378,247.8237,173.5541
162.1578,247.9915,173.6
162.1778,248.1945,173.658
162.1978,248.3773,173.7103
162.2178,248.548,173.7591
162.2378,248.7419,173.8145
162.2578,248.9149,173.864
162.2778,249.1163,173.9263
162.2979,249.2708,174.0022
162.3179,249.468,174.099
162.3379,249.6521,174.1895
162.3579,249.8196,174.2718
162.3779,250.0042,174.3625
162.3979,250.1762,174.447
162.4179,250.3577,174.5361
162.4379,250.5467,174.629
162.4579,250.6208,174.6632
162.4779,250.8981,174.7911
162.4979,251.073,174.8717
162.5179,251.2544,174.9554
162.5379,251.4355,175.0389
162.5579,251.6225,175.1252
162.5779,251.8076,175.2106
162.5979,251.972,175.2864
162.6179,252.1653,175.3634
162.6379,252.3571,175.415
162.6579,252.557,175.4688
162.6779,252.75,175.5208
162.6979,252.9267,175.5683
162.7179,253.1186,175.6199
162.7379,253.3102,175.6715
162.7579,253.424,175.7021
162.778,253.6942,175.7543
162.798,253.8731,175.7671
162.818,254.0707,175.7811
162.838,254.2548,175.7943
162.858,254.4423,175.8076
162.878,254.6839,175.8248
162.898,254.8711,175.8381
162.918,254.9261,175.8421
162.938,255.2592,175.8451
162.958,255.4584,175.8451
162.978,255.6469,175.8451
162.998,255.8417,175.8451
163.018,256.0319,175.8451
163.038,256.2281,175.8451
163.058,256.4207,175.8452
163.078,256.594,175.8454
163.098,256.8099,175.8457
163.118,257.0022,175.8459
163.138,257.1943,175.8461
163.158,257.392,175.8464
163.178,257.5834,175.8466
163.198,257.7726,175.8469
163.218,257.9082,175.8471
163.2381,258.2152,175.8476
163.2581,258.3597,175.8478
163.2781,258.5526,175.8481
163.2981,258.7038,175.8484
163.3181,258.9642,175.8488
163.3381,259.1751,175.849
163.3581,259.368,175.8492
163.3781,259.5828,175.8494
163.3981,259.7828,175.8496
163.4181,259.9688,175.8497
163.4381,260.1608,175.8499
163.4581,260.3587,175.8501
163.4781,260.5568,175.8502
163.4981,260.762,175.8502
163.5181,260.9569,175.8503
163.5381,261.1403,175.8504
163.5581,261.3368,175.8504
163.5781,261.5416,175.8505
163.5981,261.7279,175.8501
163.6181,261.9236,175.8494
163.6381,262.1223,175.8487
163.6581,262.3216,175.848
163.6781,262.5276,175.8473
163.6982,262.7136,175.8466
163.7182,262.9102,175.8462
163.7382,263.1092,175.853
163.7582,263.3036,175.8597
163.7782,263.4919,175.8661
163.7982,263.692,175.873
163.8182,263.8086,175.877
163.8382,264.0864,175.8866
163.8582,264.281,175.8977
163.8782,264.4783,175.9163
163.8982,264.6811,175.9354
163.9182,264.8741,175.9536
163.9382,265.071,175.9721
163.9582,265.267,175.9906
163.9782,265.4482,176.0077
163.9982,265.6551,176.0205
164.0182,265.8512,176.03
164.0382,266.0474,176.0395
164.0582,266.2421,176.049
164.0782,266.4427,176.0587
164.0982,266.6411,176.0683
164.1182,266.7674,176.0732
164.1382,267.0219,176.0606
164.1582,267.2158,176.0509
164.1783,267.4115,176.0413
164.1983,267.6081,176.0315
164.2183,267.8117,176.0214
164.2383,268.0078,176.0127
164.2583,268.1892,176.0061
164.2783,268.4004,175.9983
164.2983,268.5898,175.9913
164.3183,268.7698,175.9847
164.3383,268.9799,175.977
164.3583,269.1799,175.9765
164.3783,269.3689,175.9824
164.3983,269.5741,175.9887
164.4183,269.7272,175.9934
164.4383,269.9566,176.0005
164.4583,270.1589,176.0068
164.4783,270.349,176.0183
164.4983,270.5558,176.0341
164.5183,270.7555,176.0493
164.5383,270.9424,176.0635
164.5583,271.1312,176.0826
164.5783,271.3245,176.1187
164.5983,271.516,176.1724
164.6183,271.6827,176.235
164.6384,271.865,176.3215
164.6584,272.0313,176.4183
164.6784,272.2,176.5354
164.6984,272.3655,176.6703
164.7184,272.5079,176.8038
164.7384,272.6772,176.9752
164.7584,272.8368,177.0788
164.7784,273.0318,177.1728
164.7984,273.2106,177.259
164.8184,273.386,177.3435
164.8384,273.5491,177.4221
164.8584,273.7264,177.5075
164.8784,273.825,177.5551
164.8984,274.0904,177.6829
164.9184,274.2747,177.7477
164.9384,274.4643,177.8059
164.9584,274.6428,177.8608
164.9784,274.8366,177.9204
164.9984,275.03,177.9798
165.0184,275.217,178.0373
165.0384,275.405,178.095
165.0584,275.5937,178.153
165.0784,275.7741,178.1884
165.0984,275.9646,178.2208
165.1185,276.1707,178.2558
165.1385,276.3659,178.289
165.1585,276.5599,178.3219
165.1785,276.661,178.3391
165.1985,276.9442,178.3872
165.2185,277.133,178.425
165.2385,277.3244,178.4668
165.2585,277.5165,178.5087
165.2785,277.7184,178.5527
165.2985,277.9204,178.5967
165.3185,278.1135,178.6388
165.3385,278.3059,178.6808
165.3585,278.4953,178.719
165.3785,278.6883,178.7569
165.3985,278.8769,178.7939
165.4185,279.0683,178.8314
165.4385,279.263,178.8696
165.4585,279.4598,178.9082
165.4785,279.5758,178.9309
165.4985,279.8613,178.9451
165.5185,280.0564,178.9479
165.5385,280.2541,178.9507
165.5585,280.4713,178.9538
165.5786,280.67,178.9567
165.5986,280.8467,178.9547
165.6186,281.0563,178.9338
165.6386,281.254,178.9142
165.6586,281.4689,178.8928
165.6786,281.6517,178.8746
165.6986,281.8479,178.8551
165.7186,282.0516,178.8422
165.7386,282.2522,178.8363
165.7586,282.4512,178.8305
165.7786,282.5919,178.8264
165.7986,282.8544,178.8187
165.8186,283.0624,178.8126
165.8386,283.2621,178.8403
165.8586,283.4561,178.8841
165.8786,283.6463,178.9269
165.8986,283.841,178.9708
165.9186,284.0357,179.0147
165.9386,284.2183,179.0558
165.9586,284.4141,179.1
165.9786,284.6157,179.1755
165.9986,284.7992,179.2549
166.0186,284.9783,179.3324
166.0387,285.1573,179.4099
166.0587,285.3318,179.4854
166.0787,285.4962,179.5565
166.0987,285.7136,179.6506
166.1187,285.8942,179.7287
166.1387,286.0753,179.8071
166.1587,286.248,179.8819
166.1787,286.4379,179.9641
166.1987,286.6194,180.0427
166.2187,286.7978,180.1199
166.2387,286.8858,180.158
166.2587,287.1714,180.2816
166.2787,287.3508,180.3593
166.2987,287.5335,180.4384
166.3187,287.7295,180.5022
166.3387,287.9231,180.5584
166.3587,288.1024,180.6105
166.3787,288.299,180.6675
166.3987,288.4931,180.7239
166.4187,288.6917,180.7815
166.4387,288.8665,180.8323
166.4587,289.0789,180.8795
166.4787,289.2645,180.9057
166.4987,289.4613,180.9335
166.5188,289.6617,180.9618
166.5388,289.7849,180.9792
166.5588,290.0614,181.0182
166.5788,290.249,181.0421
166.5988,290.4551,181.0626
166.6188,290.6581,181.0827
166.6388,290.8589,181.1027
166.6588,291.0618,181.1228
166.6788,291.2581,181.1423
166.6988,291.4437,181.1624
166.7188,291.6418,181.1848
166.7388,291.8465,181.2079
166.7588,292.0463,181.2305
166.7788,292.2442,181.2528
166.7988,292.4425,181.2752
166.8188,292.653,181.2977
166.8388,292.7791,181.3111
166.8588,293.0389,181.3387
166.8788,293.2412,181.3602
166.8988,293.4202,181.3792
166.9188,293.6283,181.4001
166.9388,293.8293,181.414
166.9588,294.0421,181.4288
166.9789,294.2409,181.4427
166.9989,294.4398,181.4565
167.0189,294.6277,181.4696
167.0389,294.8462,181.4787
167.0589,295.0443,181.4816
167.0789,295.2435,181.4846
167.0989,295.4418,181.4875
167.1189,295.646,181.4905
167.1389,295.8064,181.4929
167.1589,296.0409,181.489
167.1789,296.2434,181.483
167.1989,296.4445,181.477
167.2189,296.6286,181.4715
167.2389,296.8283,181.4656
167.2589,297.0437,181.469
167.2789,297.2385,181.4855
167.2989,297.4347,181.5022
167.3189,297.6381,181.5194
167.3389,297.8273,181.5355
167.3589,298.006,181.6108
167.3789,298.1865,181.6952
167.3989,298.3844,181.7877
167.4189,298.535,181.8581
167.4389,298.535,181.8581
167.459,298.535,181.8581
167.479,298.535,181.8581
167.499,298.535,181.8581
167.519,298.535,181.8581
167.539,298.535,181.8581
167.559,298.535,181.8581
167.579,298.535,181.8581
167.599,298.535,181.8581
167.619,298.535,181.8581
167.639,298.535,181.8581
167.659,298.535,181.8581
167.679,298.535,181.8581
167.699,298.535,181.8581
167.719,298.535,181.8581
167.739,298.535,181.8581
167.759,298.535,181.8581
167.779,298.535,181.8581
167.799,298.535,181.8581
167.819,298.535,181.8581
167.839,298.535,181.8581
167.859,298.535,181.8581
167.879,298.535,181.8581
167.899,298.535,181.8581
167.9191,298.535,181.8581
167.9391,298.535,181.8581
167.9591,298.535,181.8581
167.9791,298.535,181.8581
167.9991,298.535,181.8581
168.0191,298.535,181.8581
168.0391,298.535,181.8581
168.0591,298.535,181.8581
168.0791,298.535,181.8581
168.0991,298.535,181.8581
168.1191,298.535,181.8581
168.1391,298.535,181.8581
168.1591,298.535,181.8581
168.1791,298.535,181.8581
168.1991,298.535,181.8581
168.2191,298.535,181.8581
168.2391,298.535,181.8581
168.2591,298.535,181.8581
168.2791,298.535,181.8581
168.2991,298.535,181.8581
168.3191,298.535,181.8581
168.3391,298.535,181.8581
168.3591,298.535,181.8581
168.3792,298.535,181.8581
168.3992,298.535,181.8581
168.4192,298.535,181.8581
168.4392,298.535,181.8581
168.4592,298.535,181.8581
168.4792,298.535,181.8581
168.4992,298.535,181.8581
168.5192,298.535,181.8581
168.5392,298.535,181.8581
168.5592,298.535,181.8581
168.5792,298.535,181.8581
168.5992,298.535,181.8581
168.6192,298.535,181.8581
168.6392,298.4387,181.7609
168.6592,298.2994,181.6203
168.6792,298.1689,181.4887
168.6992,298.0396,181.3582
168.7192,297.8859,181.2031
168.7392,297.7418,181.0577
168.7592,297.6022,180.9169
168.7792,297.4655,180.7789
168.7992,297.3436,180.6559
168.8192,297.1937,180.5054
168.8392,297.0421,180.3563
168.8593,296.9033,180.2197
168.8793,296.7655,180.0841
168.8993,296.627,179.9479
168.9193,296.4906,179.8137
168.9393,296.3453,179.6707
168.9593,296.1981,179.5258
168.9793,296.0563,179.3864
168.9993,295.9141,179.2464
169.0193,295.774,179.1077
169.0393,295.64,178.975
169.0593,295.4914,178.8278
169.0793,295.3624,178.7001
169.0993,295.2252,178.5642
169.1193,295.0732,178.4137
169.1393,294.9302,178.2721
169.1593,294.7971,178.1403
169.1793,294.6467,177.9913
169.1993,294.5117,177.8558
169.2193,294.3794,177.7231
169.2393,294.2243,177.5674
169.2593,294.1599,177.5028
169.2793,293.9605,177.3027
169.2993,293.8115,177.1532
169.3194,293.681,177.0222
169.3394,293.5335,176.8742
169.3594,293.3892,176.7294
169.3794,293.2535,176.5932
169.3994,293.1227,176.462
169.4194,292.9726,176.3114
169.4394,292.8404,176.1787
169.4594,292.6869,176.0247
169.4794,292.5506,175.8879
169.4994,292.4178,175.7546
169.5194,292.2688,175.6051
169.5394,292.1363,175.4722
169.5594,292.04,175.3755
169.5794,291.8531,175.1879
169.5994,291.721,175.0555
169.6194,291.5763,174.9102
169.6394,291.4413,174.7748
169.6594,291.2934,174.6264
169.6794,291.1595,174.492
169.6994,291.0192,174.3512
169.7194,290.8853,174.2169
169.7394,290.7314,174.0624
169.7594,290.6026,173.9332
169.7794,290.4517,173.7818
169.7995,290.3234,173.653
169.8195,290.1769,173.506
169.8395,290.0464,173.3751
169.8595,289.917,173.2453
169.8795,289.7664,173.0941
169.8995,289.6144,172.9416
169.9195,289.4855,172.8122
169.9395,289.3368,172.6631
169.9595,289.2053,172.5311
169.9795,289.0606,172.3858
169.9995,288.9243,172.2491
170.0195,288.7758,172.1001
170.0395,288.6434,171.9672
170.0595,288.4969,171.8203
170.0795,288.3661,171.6891
170.0995,288.2289,171.5513
170.1195,288.0836,171.4055
170.1395,287.9359,171.2573
170.1595,287.8044,171.1253
170.1795,287.655,170.9754
170.1995,287.5154,170.8354
170.2195,287.3867,170.7062
170.2395,287.2399,170.5589
170.2596,287.1089,170.4274
170.2796,286.9629,170.2809
170.2996,286.8364,170.154
170.3196,286.7475,170.0648
170.3396,286.548,169.8647
170.3596,286.4007,169.7168
170.3796,286.2696,169.5852
170.3996,286.1182,169.4333
170.4196,285.9799,169.2946
170.4396,285.8462,169.1604
170.4596,285.6987,169.0124
170.4796,285.5633,168.8765
170.4996,285.4319,168.7446
170.5196,285.2936,168.6059
170.5396,285.1457,168.4574
170.5596,285.0013,168.3126
170.5796,284.8686,168.1794
170.5996,284.7216,168.0319
170.6196,284.6411,167.9512
170.6396,284.4503,167.7597
170.6596,284.3035,167.6124
170.6796,284.1746,167.483
170.6996,284.0262,167.3342
170.7197,283.8802,167.1876
170.7397,283.7562,167.0631
170.7597,283.6071,166.9135
170.7797,283.4709,166.7768
170.7997,283.3253,166.6307
170.8197,283.1967,166.5017
170.8397,283.0571,166.3617
170.8597,282.9076,166.2117
170.8797,282.7762,166.0798
170.8997,282.6271,165.9302
170.9197,282.5291,165.8319
170.9397,282.3473,165.6494
170.9597,282.2142,165.5158
170.9797,282.066,165.3671
170.9997,281.9368,165.2375
171.0197,281.7885,165.0887
171.0397,281.6599,164.9597
171.0597,281.5085,164.8077
171.0797,281.3766,164.6754
171.0997,281.2291,164.5273
171.1197,281.0949,164.3927
171.1397,280.9491,164.2464
171.1597,280.8153,164.1121
171.1797,280.6662,163.9626
171.1998,280.5366,163.8325
171.2198,280.4075,163.7029
171.2398,280.2576,163.5525
171.2598,280.1063,163.4007
171.2798,279.9779,163.2719
171.2998,279.8298,163.1232
171.3198,279.7013,162.9943
171.3398,279.5508,162.8432
171.3598,279.4152,162.7072
171.3798,279.2689,162.5603
171.3998,279.1395,162.4306
171.4198,278.9915,162.282
171.4398,278.8628,162.1529
171.4598,278.7216,162.0112
171.4798,278.5712,161.8602
171.4998,278.434,161.7226
171.5198,278.3026,161.5908
171.5398,278.1663,161.4539
171.5598,278.0142,161.3014
171.5798,277.8749,161.1616
171.5998,277.738,161.0243
171.6198,277.6063,160.8921
171.6398,277.467,160.7522
171.6599,277.3254,160.6102
171.6799,277.2407,160.5252
