Time,X,Z
151.4355,101.2771,157.9834
151.4555,101.0971,157.8832
151.4755,100.9316,157.791
151.4955,100.7376,157.7333
151.5155,100.548,157.7079
151.5356,100.3413,157.6804
151.5556,100.1369,157.6531
151.5756,99.9576,157.6292
151.5956,99.73753,157.5998
151.6156,99.55662,157.5757
151.6356,99.35278,157.5542
151.6556,99.15153,157.5389
151.6756,98.94986,157.5236
151.6956,98.76279,157.5094
151.7156,98.56181,157.4941
151.7356,98.45305,157.4859
151.7556,98.16764,157.4642
151.7756,97.97132,157.4328
151.7956,97.7682,157.3737
151.8156,97.58057,157.319
151.8356,97.39519,157.265
151.8556,97.21066,157.2113
151.8756,97.02271,157.1566
151.8956,96.82329,157.0985
151.9156,96.64808,156.9973
151.9356,96.4865,156.887
151.9556,96.32374,156.7759
151.9756,96.16414,156.6669
151.9957,96.00835,156.5606
152.0157,95.82877,156.438
152.0357,95.72214,156.3652
152.0557,95.51746,156.2102
152.0757,95.37416,156.0744
152.0957,95.22413,155.9322
152.1157,95.07756,155.7932
152.1357,94.93868,155.6616
152.1557,94.79722,155.5275
152.1757,94.65079,155.3888
152.1957,94.51389,155.259
152.2157,94.3582,155.1114
152.2357,94.20707,154.9632
152.2557,94.06573,154.8239
152.2757,93.92897,154.6892
152.2957,93.78976,154.552
152.3157,93.65124,154.4155
152.3357,93.52969,154.2958
152.3557,93.36277,154.1313
152.3757,93.22527,153.9959
152.3957,93.07007,153.843
152.4157,92.92524,153.7198
152.4357,92.77778,153.596
152.4557,92.61947,153.463
152.4758,92.47107,153.3384
152.4958,92.31519,153.2075
152.5158,92.16351,153.0801
152.5358,92.01474,152.9551
152.5558,91.85282,152.8191
152.5758,91.69921,152.6901
152.5958,91.54063,152.5846
152.6158,91.38131,152.4827
152.6358,91.21964,152.3793
152.6558,91.04779,152.2694
152.6758,90.87242,152.1572
152.6958,90.71254,152.0549
152.7158,90.5341,151.9408
152.7358,90.36362,151.8317
152.7558,90.19938,151.7272
152.7758,90.03691,151.6252
152.7958,89.95328,151.5727
152.8158,89.69842,151.4127
152.8358,89.51911,151.3001
152.8558,89.35925,151.1997
152.8758,89.18073,151.0876
152.8958,89.04086,150.9499
152.9158,88.92778,150.7984
152.9359,88.81269,150.6442
152.9559,88.68921,150.4789
152.9759,88.56335,150.3094
152.9959,88.54314,150.1134
153.0159,88.52345,149.9223
153.0359,88.50409,149.7345
153.0559,88.48274,149.5274
153.0759,88.47186,149.3424
153.0959,88.47419,149.2194
153.1159,88.47893,148.9686
153.1359,88.48278,148.7649
153.1559,88.48629,148.5789
153.1759,88.48991,148.3875
153.1959,88.49046,148.2
153.2159,88.48943,148.0215
153.2359,88.48832,147.8316
153.2559,88.48719,147.6374
153.2759,88.48614,147.4559
153.2959,88.48508,147.2729
153.3159,88.48366,147.0792
153.3359,88.48101,146.8957
153.3559,88.47837,146.7128
153.3759,88.47575,146.5316
153.396,88.47338,146.3667
153.416,88.47054,146.1701
153.436,88.4675,145.959
153.456,88.46561,145.7726
153.476,88.46444,145.5863
153.496,88.46326,145.3997
153.516,88.46206,145.2086
153.536,88.46082,145.0127
153.556,88.46031,144.9316
153.576,88.45853,144.6485
153.596,88.46006,144.4377
153.616,88.46179,144.2436
153.636,88.46353,144.0488
153.656,88.46525,143.8561
153.676,88.467,143.6605
153.696,88.46876,143.4637
153.716,88.47177,143.2774
153.736,88.47664,143.0701
153.756,88.48148,142.8636
153.776,88.48608,142.6681
153.796,88.49081,142.4664
153.816,88.49546,142.2684
153.836,88.49985,142.0874
153.856,88.50386,141.9583
153.8761,88.5124,141.6838
153.8961,88.51853,141.4867
153.9161,88.52527,141.27
153.9361,88.5307,141.0954
153.9561,88.53716,140.8876
153.9761,88.54428,140.669
153.9961,88.55081,140.4713
154.0161,88.5572,140.2781
154.0361,88.56388,140.0756
154.0561,88.56997,139.8913
154.0761,88.5767,139.6876
154.0961,88.5835,139.4822
154.1161,88.59014,139.2815
154.1361,88.5968,139.0801
154.1561,88.60152,138.9378
154.1761,88.60992,138.6841
154.1961,88.61636,138.4895
154.2161,88.62355,138.2714
154.2361,88.62977,138.0751
154.2561,88.63595,137.8801
154.2761,88.64246,137.6747
154.2961,88.64868,137.4782
154.3161,88.65457,137.2921
154.3362,88.6611,137.0861
154.3562,88.66692,136.8905
154.3762,88.67284,136.6848
154.3962,88.6786,136.4851
154.4162,88.68433,136.2864
154.4362,88.69055,136.0707
154.4562,88.69541,135.9019
154.4762,88.70068,135.714
154.4962,88.70653,135.4739
154.5162,88.7114,135.2742
154.5362,88.71618,135.0777
154.5562,88.72095,134.8818
154.5762,88.72573,134.6859
154.5962,88.73082,134.4769
154.6162,88.73224,134.3902
154.6362,88.73724,134.0715
154.6562,88.74033,133.8738
154.6762,88.74345,133.6751
154.6962,88.74631,133.4931
154.7162,88.74973,133.2748
154.7362,88.75182,133.093
154.7562,88.75336,132.8864
154.7762,88.75494,132.6736
154.7962,88.75629,132.4921
154.8163,88.75778,132.2931
154.8363,88.75939,132.0759
154.8563,88.7608,131.8808
154.8763,88.76152,131.6817
154.8963,88.76223,131.4861
154.9163,88.76266,131.3675
154.9363,88.76366,131.0917
154.9563,88.76444,130.8738
154.9763,88.76515,130.6776
154.9963,88.76558,130.4828
155.0163,88.76584,130.2714
155.0363,88.76608,130.0729
155.0563,88.7663,129.8857
155.0763,88.76637,129.8267
155.0963,88.76678,129.4895
155.1163,88.76695,129.3477
155.1363,88.76695,129.3477
155.1563,88.76701,129.0255
155.1763,88.76701,128.6916
155.1963,88.76701,128.4916
155.2163,88.76701,128.3388
155.2363,88.76701,128.0814
155.2563,88.76701,127.8888
155.2764,88.76701,127.684
155.2964,88.76701,127.4722
155.3164,88.76701,127.2734
155.3364,88.76701,127.0819
155.3564,88.76701,126.8981
155.3764,88.76701,126.6918
155.3964,88.76701,126.4897
155.4164,88.76701,126.2909
155.4364,88.76701,126.088
155.4564,88.76701,125.8894
155.4764,88.76701,125.6913
155.4964,88.76701,125.4798
155.5164,88.76669,125.3014
155.5364,88.76607,125.0906
155.5564,88.76548,124.8919
155.5764,88.76485,124.6744
155.5964,88.7643,124.4897
155.6164,88.76372,124.2913
155.6364,88.76299,124.0931
155.6564,88.76081,123.8723
155.6764,88.75996,123.7868
155.6964,88.75694,123.4799
155.7164,88.75495,123.2788
155.7365,88.75298,123.0791
155.7565,88.75102,122.8803
155.7765,88.74825,122.678
155.7965,88.74543,122.4922
155.8165,88.74239,122.2926
155.8365,88.7392,122.0827
155.8565,88.73621,121.8856
155.8765,88.7332,121.6879
155.8965,88.73001,121.4909
155.9165,88.72591,121.2834
155.9365,88.72211,121.0908
155.9565,88.71794,120.8794
155.9765,88.71545,120.7531
155.9965,88.71012,120.4831
156.0165,88.70634,120.291
156.0365,88.70138,120.0887
156.0565,88.6963,119.8913
156.0765,88.691,119.686
156.0965,88.68599,119.4912
156.1165,88.68074,119.2875
156.1365,88.67533,119.0774
156.1565,88.66995,118.8786
156.1765,88.66437,118.6835
156.1965,88.65878,118.4883
156.2166,88.65291,118.2833
156.2366,88.64732,118.0878
156.2566,88.64172,117.8923
156.2766,88.63674,117.7185
156.2966,88.63008,117.4858
156.3166,88.6245,117.2907
156.3366,88.61866,117.0869
156.3566,88.61302,116.89
156.3766,88.60744,116.6949
156.3966,88.60115,116.4755
156.4166,88.59558,116.2808
156.4366,88.58998,116.0852
156.4566,88.58432,115.8875
156.4766,88.57872,115.6918
156.4966,88.57301,115.4924
156.5166,88.56718,115.2887
156.5366,88.56125,115.0813
156.5566,88.5556,114.8841
156.5766,88.55003,114.6892
156.5966,88.54408,114.4818
156.6166,88.53861,114.2907
156.6366,88.53284,114.0888
156.6566,88.52728,113.895
156.6767,88.52113,113.6802
156.6967,88.51556,113.4856
156.7167,88.50992,113.2885
156.7367,88.50689,113.1826
156.7567,88.49833,112.8836
156.7767,88.49301,112.6977
156.7967,88.4871,112.4911
156.8167,88.48149,112.2952
156.8367,88.47536,112.081
156.8567,88.46958,111.8792
156.8767,88.46417,111.6902
156.8967,88.45827,111.4843
156.9167,88.45287,111.2955
156.9367,88.44679,111.0832
156.9567,88.44111,110.8847
156.9767,88.43555,110.6905
156.9967,88.42997,110.4956
157.0167,88.42381,110.2804
157.0367,88.42018,110.1537
157.0567,88.4129,109.8978
157.0767,88.40691,109.6858
157.0967,88.401,109.477
157.1167,88.39572,109.2904
157.1367,88.3898,109.0809
157.1568,88.38444,108.8912
157.1768,88.37891,108.6913
157.1968,88.37377,108.4865
157.2168,88.36852,108.2775
157.2368,88.36379,108.0893
157.2568,88.35856,107.8808
157.2768,88.35363,107.6847
157.2968,88.34889,107.496
157.3168,88.3452,107.289
157.3368,88.34252,107.1231
157.3568,88.33891,106.8991
157.3768,88.33589,106.712
157.3968,88.33241,106.4961
157.4168,88.32936,106.3074
157.4368,88.32721,106.1007
157.4568,88.32663,105.8998
157.4768,88.3261,105.7171
157.4968,88.32585,105.6288
157.5168,88.32501,105.3399
157.5368,88.32351,105.1853
157.5568,88.32214,105.0739
157.5768,88.32101,105.0098
157.5968,88.31983,104.9773
157.6169,88.31891,104.9857
157.6369,88.23939,105.0847
157.6569,88.10343,105.2592
157.6769,87.94976,105.4716
157.6969,87.742,105.7728
157.7169,87.51661,106.1028
157.7369,87.34122,106.2139
157.7569,87.184,106.3135
157.7769,87.00815,106.4198
157.7969,86.90141,106.4817
157.8169,86.65777,106.623
157.8369,86.4949,106.7174
157.8569,86.31442,106.8221
157.8769,86.14946,106.9177
157.8969,85.96839,107.0227
157.9169,85.79677,107.0966
157.9369,85.59677,107.1818
157.9569,85.4271,107.2541
157.9769,85.23443,107.3361
157.9969,85.06207,107.4095
158.0169,84.86348,107.4941
158.0369,84.68322,107.5701
158.0569,84.49177,107.6507
158.077,84.32124,107.7225
158.097,84.1836,107.7804
158.117,83.9594,107.8748
158.137,83.78725,107.9649
158.157,83.62743,108.1186
158.177,83.49285,108.248
158.197,83.33785,108.397
158.217,83.19608,108.5333
158.237,83.06237,108.6695
158.257,82.96346,108.8355
158.277,82.85126,109.0238
158.297,82.75377,109.1875
158.317,82.65356,109.3556
158.337,82.54439,109.5389
158.357,82.44495,109.7012
158.377,82.33141,109.8749
158.397,82.23811,110.0176
158.417,82.11318,110.2086
158.437,82.00933,110.3675
158.457,81.89315,110.5452
158.477,81.78205,110.7151
158.497,81.68206,110.8799
158.517,81.59206,111.0405
158.537,81.51821,111.2293
158.5571,81.4976,111.3067
158.5771,81.46609,111.5988
158.5971,81.48214,111.7903
158.6171,81.51774,111.9572
158.6371,81.59608,112.184
158.6571,81.69581,112.3914
158.6771,81.81541,112.5946
158.6971,81.96864,112.8157
158.7171,82.06367,113.0088
158.7371,82.09859,113.2216
158.7571,82.13025,113.4144
158.7771,82.16193,113.6074
158.7971,82.19463,113.8066
158.8171,82.22681,114.0027
158.8371,82.2455,114.1957
158.8571,82.25391,114.3286
158.8771,82.27177,114.6106
158.8971,82.28321,114.7914
158.9171,82.29695,115.0085
158.9371,82.30917,115.2016
158.9571,82.32163,115.3984
158.9771,82.33463,115.6038
158.9971,82.33344,115.8108
159.0172,82.33133,116.0053
159.0372,82.32913,116.2071
159.0572,82.32697,116.4069
159.0772,82.32483,116.6031
159.0972,82.3227,116.7994
159.1172,82.32045,117.0063
159.1372,82.31828,117.2065
159.1572,82.31695,117.3382
159.1772,82.31433,117.5969
159.1972,82.31226,117.8011
159.2172,82.31035,117.9901
159.2372,82.30826,118.1967
159.2572,82.30627,118.3924
159.2772,82.30425,118.5922
159.2972,82.30238,118.7902
159.3172,82.30213,119.0072
159.3372,82.30191,119.2057
159.3572,82.30169,119.401
159.3772,82.30146,119.5982
159.3972,82.30124,119.7956
159.4172,82.30103,119.9822
159.4372,82.30078,120.1951
159.4572,82.3008,120.3721
159.4772,82.30273,120.6037
159.4973,82.30437,120.8014
159.5173,82.30605,121.0028
159.5373,82.30778,121.2098
159.5573,82.30946,121.4103
159.5773,82.3111,121.6081
159.5973,82.31275,121.8058
159.6173,82.31348,121.893
159.6373,82.31006,122.1931
159.6573,82.30733,122.3994
159.6773,82.30461,122.6044
159.6973,82.30191,122.8089
159.7173,82.29942,122.9968
159.7373,82.29681,123.1937
159.7573,82.29417,123.3943
159.7773,82.28988,123.6052
159.7973,82.28461,123.8017
159.8173,82.27924,124.0025
159.8373,82.27443,124.1818
159.8573,82.26849,124.4034
159.8773,82.26335,124.5951
159.8973,82.2578,124.8027
159.9173,82.25518,124.9002
159.9373,82.25041,125.0781
159.9574,82.25962,125.3964
159.9774,82.26588,125.6086
159.9974,82.27173,125.8071
160.0174,82.27713,125.9901
160.0374,82.28307,126.1918
160.0574,82.28936,126.4049
160.0774,82.29478,126.5887
160.0974,82.30105,126.7883
160.1174,82.30749,126.9891
160.1374,82.314,127.1924
160.1574,82.32052,127.3958
160.1774,82.32669,127.5884
160.1974,82.33325,127.7931
160.2174,82.33752,127.9265
160.2374,82.34568,128.2097
160.2574,82.34267,128.3901
160.2774,82.33916,128.6015
160.2974,82.33578,128.8037
160.3174,82.3324,129.0072
160.3374,82.32939,129.1881
160.3574,82.32774,129.2875
160.3774,82.32474,129.4676
160.3974,82.32196,129.6344
160.4174,82.31914,129.8263
160.4375,82.31652,130.1872
160.4575,82.34222,130.3771
160.4775,82.40418,130.5487
160.4975,82.49486,130.6923
160.5175,82.59913,130.8036
160.5375,82.76618,130.9254
160.5575,82.97072,131.0258
160.5775,83.18567,131.0983
160.5975,83.46351,131.1607
160.6175,83.75539,131.2004
160.6375,84.0435,131.2367
160.6575,84.20261,131.3477
160.6775,84.3763,131.4766
160.6975,84.53226,131.5923
160.7175,84.70028,131.717
160.7375,84.85603,131.8325
160.7575,85.01334,131.9493
160.7775,85.16892,132.0647
160.7975,85.32313,132.1791
160.8175,85.48189,132.3084
160.8375,85.62644,132.4422
160.8575,85.78864,132.5923
160.8775,85.93407,132.727
160.8976,86.07802,132.8602
160.9176,86.22741,132.9985
160.9376,86.36916,133.1297
160.9576,86.516,133.2656
160.9776,86.58399,133.3285
160.9976,86.76277,133.5617
161.0176,86.88057,133.7328
161.0376,86.99007,133.8918
161.0576,87.11322,134.0707
161.0776,87.22437,134.2322
161.0976,87.33511,134.393
161.1176,87.44366,134.5507
161.1376,87.51723,134.7339
161.1576,87.56201,134.9477
161.1776,87.60168,135.1371
161.1976,87.64129,135.3262
161.2176,87.68555,135.5375
161.2376,87.72226,135.7128
161.2576,87.767,135.9264
161.2776,87.76501,136.0437
161.2976,87.74104,136.3232
161.3176,87.72374,136.5251
161.3376,87.70738,136.7158
161.3577,87.69018,136.9165
161.3777,87.67374,137.1083
161.3977,87.65677,137.3062
161.4177,87.64088,137.4532
161.4377,87.61143,137.7211
161.4577,87.59215,137.8964
161.4777,87.56829,138.1133
161.4977,87.54685,138.3084
161.5177,87.52502,138.5069
161.5377,87.5034,138.7083
161.5577,87.49176,138.9128
161.5777,87.48236,139.078
161.5977,87.46982,139.2984
161.6177,87.45866,139.4944
161.6377,87.44646,139.7089
161.6577,87.43571,139.8978
161.6777,87.42484,140.1067
161.6977,87.422,140.3082
161.7177,87.41918,140.5076
161.7377,87.41639,140.706
161.7577,87.41353,140.9084
161.7777,87.41097,141.0898
161.7977,87.40783,141.3129
161.8177,87.40599,141.4432
161.8378,87.40729,141.7121
161.8578,87.408,141.839
161.8778,87.40936,142.0801
161.8978,87.41052,142.2868
161.9178,87.41169,142.4939
161.9378,87.41278,142.6882
161.9578,87.41386,142.8892
161.9778,87.41481,143.0812
161.9978,87.41576,143.2719
162.0178,87.41676,143.4736
162.0378,87.41736,143.5954
162.0578,87.41875,143.8772
162.0778,87.41975,144.077
162.0978,87.42086,144.2711
162.1178,87.42216,144.4767
162.1378,87.42319,144.6393
162.1578,87.42455,144.8542
162.1778,87.42566,145.0309
162.1978,87.4269,145.228
162.2178,87.42822,145.4351
162.2378,87.43848,145.6233
162.2578,87.45322,145.8131
162.2778,87.46721,145.9931
162.2979,87.48003,146.1582
162.3179,87.49445,146.3438
162.3379,87.50482,146.4773
162.3579,87.52488,146.7355
162.3779,87.55569,146.9214
162.3979,87.59896,147.0941
162.4179,87.64537,147.2793
162.4379,87.69453,147.4755
162.4579,87.7366,147.6434
162.4779,87.78075,147.8196
162.4979,87.82616,148.0009
162.5179,87.8767,148.1995
162.5379,87.92148,148.3632
162.5579,87.97401,148.5435
162.5779,88.03043,148.7251
162.5979,88.09126,148.9095
162.6179,88.15394,149.0889
162.6379,88.21315,149.253
162.6579,88.26228,149.4709
162.6779,88.29942,149.6551
162.6979,88.3353,149.8549
162.7179,88.36562,150.054
162.7379,88.38927,150.2278
162.7579,88.40785,150.4521
162.778,88.42068,150.6421
162.798,88.4276,150.7445
162.818,88.44808,151.0479
162.838,88.46159,151.2481
162.858,88.50858,151.4223
162.878,88.56491,151.611
162.898,88.62074,151.798
162.918,88.67706,151.9866
162.938,88.73126,152.1682
162.958,88.79604,152.3852
162.978,88.88422,152.5364
162.998,88.99749,152.7192
163.018,89.09223,152.8721
163.038,89.17207,153.001
163.058,89.25546,153.0636
163.078,89.35481,153.0742
163.098,89.45506,153.0349
163.118,89.58793,152.923
163.138,89.73325,152.7397
163.158,89.92025,152.5758
163.178,90.10209,152.4104
163.198,90.20798,152.3077
163.218,90.53428,152.0541
163.2381,90.74201,152.0453
163.2581,90.79865,152.0429
163.2781,91.13698,152.0785
163.2981,91.32157,152.1149
163.3181,91.53138,152.1563
163.3381,91.71362,152.1923
163.3581,91.90965,152.2309
163.3781,92.11519,152.2715
163.3981,92.29308,152.3066
163.4181,92.51574,152.3414
163.4381,92.70792,152.3665
163.4581,92.90046,152.3917
163.4781,93.11291,152.4195
163.4981,93.29773,152.4437
163.5181,93.48304,152.468
163.5381,93.70561,152.4971
163.5581,93.7796,152.5068
163.5781,94.10007,152.5309
163.5981,94.30684,152.5424
163.6181,94.49461,152.5529
163.6381,94.6964,152.5642
163.6581,94.90129,152.5756
163.6781,95.08446,152.5858
163.6982,95.30421,152.5981
163.7182,95.50689,152.6023
163.7382,95.70089,152.6057
163.7582,95.90556,152.6092
163.7782,96.08975,152.6123
163.7982,96.30074,152.616
163.8182,96.48636,152.6191
163.8382,96.69544,152.6227
163.8582,96.82967,152.6234
163.8782,97.09615,152.6187
163.8982,97.3018,152.6151
163.9182,97.49796,152.6116
163.9382,97.68818,152.6083
163.9582,97.88622,152.6048
163.9782,98.09221,152.6012
163.9982,98.30127,152.5958
164.0182,98.473,152.5884
164.0382,98.61666,152.5822
164.0582,98.72183,152.5777
164.0782,98.78925,152.5748
164.0982,98.81534,152.5737
164.1182,98.80229,152.5742
164.1382,98.74541,152.5767
164.1582,98.68378,152.5794
164.1783,98.5095,152.587
164.1983,98.23584,152.5453
164.2183,97.98449,152.4914
164.2383,97.77825,152.5027
164.2583,97.59739,152.5126
164.2783,97.38509,152.5241
164.2983,97.18352,152.5351
164.3183,96.98723,152.5449
164.3383,96.78541,152.5549
164.3583,96.58888,152.5646
164.3783,96.38113,152.5749
164.3983,96.18298,152.5847
164.4183,95.98003,152.5947
164.4383,95.78896,152.6031
164.4583,95.59785,152.6057
164.4783,95.406,152.6084
164.4983,95.18417,152.6115
164.5183,95.00985,152.614
164.5383,94.79661,152.617
164.5583,94.60035,152.6197
164.5783,94.39374,152.6226
164.5983,94.19915,152.61
164.6183,94.09003,152.6006
164.6384,93.78316,152.5741
164.6584,93.60478,152.5586
164.6784,93.40413,152.5413
164.6984,93.1903,152.5228
164.7184,93.00429,152.5067
164.7384,92.7995,152.4715
164.7584,92.60119,152.4135
164.7784,92.41338,152.3585
164.7984,92.2327,152.3056
164.8184,92.03996,152.2492
164.8384,91.84231,152.1913
164.8584,91.64896,152.1347
164.8784,91.45515,152.078
164.8984,91.26853,152.0087
164.9184,91.16098,151.9621
164.9384,90.90704,151.8518
164.9584,90.73116,151.7755
164.9784,90.54151,151.6931
164.9984,90.35211,151.6109
165.0184,90.17339,151.5333
165.0384,89.9902,151.4538
165.0584,89.81733,151.3585
165.0784,89.64194,151.2479
165.0984,89.47524,151.1564
165.1185,89.33229,151.1107
165.1385,89.16164,151.095
165.1585,88.98717,151.1218
165.1785,88.80559,151.1943
165.1985,88.64561,151.2949
165.2185,88.53021,151.3884
165.2385,88.29024,151.6375
165.2585,88.12325,151.8462
165.2785,87.92223,152.0874
165.2985,87.72289,152.216
165.3185,87.53797,152.2711
165.3385,87.35279,152.3262
165.3585,87.15736,152.3844
165.3785,86.97466,152.4388
165.3985,86.77264,152.499
165.4185,86.59095,152.5428
165.4385,86.3719,152.5609
165.4585,86.19014,152.5759
165.4785,85.98908,152.5925
165.4985,85.77983,152.6098
165.5185,85.61813,152.6232
165.5385,85.37589,152.6432
165.5585,85.17332,152.6598
165.5786,84.98843,152.6621
165.5986,84.78903,152.6647
165.6186,84.58854,152.6673
165.6386,84.37674,152.67
165.6586,84.18644,152.6724
165.6786,83.9938,152.6749
165.6986,83.79543,152.6774
165.7186,83.58381,152.6767
165.7386,83.38503,152.6754
165.7586,83.18508,152.674
165.7786,82.9839,152.6727
165.7986,82.78865,152.6714
165.8186,82.60467,152.6702
165.8386,82.39292,152.6688
165.8586,82.17379,152.6625
165.8786,81.97598,152.6555
165.8986,81.78283,152.6488
165.9186,81.57856,152.6417
165.9386,81.37421,152.6345
165.9586,81.18997,152.6281
165.9786,80.9819,152.6208
165.9986,80.79792,152.6138
166.0186,80.57698,152.6049
166.0387,80.37713,152.5969
166.0587,80.20151,152.5898
166.0787,79.98275,152.5809
166.0987,79.79527,152.5734
166.1187,79.59892,152.5655
166.1387,79.39019,152.558
166.1587,79.18385,152.5546
166.1787,78.9818,152.5513
166.1987,78.78285,152.548
166.2187,78.59013,152.5448
