Time,X,Z
157.6769,207.4052,142.9001
157.6969,207.5716,142.8043
157.7169,207.638,142.766
157.7369,207.638,142.766
157.7569,207.638,142.766
157.7769,207.638,142.766
157.7969,207.638,142.766
157.8169,207.638,142.766
157.8369,207.638,142.766
157.8569,207.638,142.766
157.8769,207.638,142.766
157.8969,207.638,142.766
157.9169,207.638,142.766
157.9369,207.638,142.766
157.9569,207.638,142.766
157.9769,207.638,142.766
157.9969,207.638,142.766
158.0169,207.638,142.766
158.0369,207.638,142.766
158.0569,207.638,142.766
158.077,207.638,142.766
158.097,207.638,142.766
158.117,207.638,142.766
158.137,207.638,142.766
158.157,207.638,142.766
158.177,207.638,142.766
158.197,207.638,142.766
158.217,207.638,142.766
158.237,207.638,142.766
158.257,207.638,142.766
158.277,207.638,142.766
158.297,207.638,142.766
158.317,207.638,142.766
158.337,207.638,142.766
158.357,207.638,142.766
158.377,207.638,142.766
158.397,207.638,142.766
158.417,207.638,142.766
158.437,207.638,142.766
158.457,207.638,142.766
158.477,207.638,142.766
158.497,207.638,142.766
158.517,207.638,142.766
158.537,207.638,142.766
158.5571,207.638,142.766
158.5771,207.638,142.766
158.5971,207.638,142.766
158.6171,207.638,142.766
158.6371,207.638,142.766
158.6571,207.638,142.766
158.6771,207.638,142.766
158.6971,207.638,142.766
158.7171,207.638,142.766
158.7371,207.638,142.766
158.7571,207.638,142.766
158.7771,207.638,142.766
158.7971,207.638,142.766
158.8171,207.638,142.766
158.8371,207.638,142.766
158.8571,207.638,142.766
158.8771,207.638,142.766
158.8971,207.638,142.766
158.9171,207.6044,142.8135
158.9371,207.4489,143.0334
158.9571,207.3332,143.197
158.9771,207.2202,143.3567
158.9971,207.1098,143.5127
159.0172,206.9876,143.6854
159.0372,206.8665,143.8567
159.0572,206.7581,144.01
159.0772,206.5831,144.1308
159.0972,206.4291,144.2296
159.1172,206.2583,144.3393
159.1372,206.0812,144.4529
159.1572,205.9258,144.5526
159.1772,205.7455,144.6683
159.1972,205.5885,144.7626
159.2172,205.4122,144.8119
159.2372,205.1841,144.8757
159.2572,205.0093,144.9247
159.2772,204.8013,144.9828
159.2972,204.6194,145.0337
159.3172,204.4182,145.09
159.3372,204.2417,145.1524
159.3572,204.0531,145.2428
159.3772,203.8733,145.329
159.3972,203.7003,145.4119
159.4172,203.5088,145.5036
159.4372,203.3376,145.5857
159.4572,203.1617,145.67
159.4772,203.0016,145.7858
159.4973,202.851,145.9246
159.5173,202.7088,146.0557
159.5373,202.5495,146.2026
159.5573,202.4076,146.3333
159.5773,202.263,146.4667
159.5973,202.1137,146.6042
159.6173,201.9714,146.7355
159.6373,201.8213,146.866
159.6573,201.6734,146.9945
159.6773,201.5847,147.0717
159.6973,201.3536,147.2724
159.7173,201.2105,147.3967
159.7373,201.0641,147.524
159.7573,200.9005,147.6661
159.7773,200.754,147.7919
159.7973,200.5827,147.9037
159.8173,200.4213,148.0092
159.8373,200.2582,148.1158
159.8573,200.0805,148.2319
159.8773,199.9222,148.3354
159.8973,199.7573,148.4431
159.9173,199.5857,148.5583
159.9373,199.4597,148.6911
159.9574,199.3159,148.8427
159.9774,199.2216,148.9422
159.9974,199.0414,149.1322
160.0174,198.9109,149.2698
160.0374,198.8157,149.4463
160.0574,198.7636,149.6467
160.0774,198.7116,149.8468
160.0974,198.664,150.03
160.1174,198.615,150.2183
160.1374,198.5674,150.4018
160.1574,198.5356,150.6147
160.1774,198.5112,150.8176
160.1974,198.4883,151.0079
160.2174,198.4659,151.1937
160.2374,198.4415,151.3964
160.2574,198.4175,151.596
160.2774,198.3945,151.7874
160.2974,198.3489,152.0018
160.3174,198.308,152.1919
160.3374,198.2658,152.3873
160.3574,198.224,152.5814
160.3774,198.1833,152.7699
160.3974,198.1369,152.9854
160.4174,198.0943,153.1829
160.4375,198.077,153.2585
160.4575,197.9999,153.5704
160.4775,197.9533,153.7587
160.4975,197.9084,153.9404
160.5175,197.8557,154.1537
160.5375,197.8128,154.3273
160.5575,197.7655,154.5188
160.5775,197.7186,154.7339
160.5975,197.6883,154.9264
160.6175,197.6591,155.1116
160.6375,197.6294,155.3001
160.6575,197.5951,155.5181
160.6775,197.565,155.709
160.6975,197.5339,155.9062
160.7175,197.5011,156.1158
160.7375,197.4896,156.2329
160.7575,197.4627,156.5052
160.7775,197.4438,156.6974
160.7975,197.4237,156.9013
160.8175,197.4177,156.9624
160.8375,197.3855,157.2883
160.8575,197.3665,157.4811
160.8775,197.3447,157.705
160.8976,197.326,157.9002
160.9176,197.306,158.1068
160.9376,197.2883,158.2909
160.9576,197.2676,158.5065
160.9776,197.249,158.6989
160.9976,197.2305,158.891
161.0176,197.2122,159.0827
161.0376,197.2003,159.245
161.0576,197.1819,159.4948
161.0776,197.1666,159.7028
161.0976,197.153,159.888
161.1176,197.1376,160.098
161.1376,197.1232,160.294
161.1576,197.1092,160.4835
161.1776,197.0971,160.6854
161.1976,197.1038,160.8765
161.2176,197.1111,161.0854
161.2376,197.1187,161.2991
161.2576,197.1251,161.4817
161.2776,197.1324,161.6906
161.2976,197.1398,161.8992
161.3176,197.1461,162.08
161.3376,197.1527,162.2656
161.3577,197.1827,162.4762
161.3777,197.2143,162.6899
161.3977,197.2412,162.8716
161.4177,197.2721,163.0799
161.4377,197.2993,163.2639
161.4577,197.3299,163.4704
161.4777,197.3584,163.663
161.4977,197.3894,163.8723
161.5177,197.4109,164.059
161.5377,197.4342,164.2666
161.5577,197.4569,164.4688
161.5777,197.4797,164.6729
161.5977,197.5016,164.8678
161.6177,197.5223,165.0529
161.6377,197.546,165.2642
161.6577,197.5672,165.4538
161.6777,197.5809,165.6609
161.6977,197.5813,165.855
161.7177,197.5817,166.0643
161.7377,197.5821,166.25
161.7577,197.5825,166.4499
161.7777,197.5829,166.6561
161.7977,197.5831,166.783
161.8177,197.5836,167.0526
161.8378,197.584,167.259
161.8578,197.5813,167.4509
161.8778,197.5745,167.6637
161.8978,197.5679,167.8681
161.9178,197.5616,168.0618
161.9378,197.5554,168.256
161.9578,197.5492,168.4453
161.9778,197.5425,168.6554
161.9978,197.5357,168.8662
162.0178,197.5294,169.0606
162.0378,197.5256,169.2479
162.0578,197.5278,169.4581
162.0778,197.5301,169.6651
162.0978,197.5318,169.8283
162.1178,197.5342,170.0519
162.1378,197.5365,170.2636
162.1578,197.5385,170.4493
162.1778,197.5408,170.6587
162.1978,197.543,170.8683
162.2178,197.5456,171.0602
162.2378,197.5497,171.2522
162.2578,197.5543,171.4664
162.2778,197.5587,171.6661
162.2979,197.5627,171.8514
162.3179,197.5669,172.0485
162.3379,197.5714,172.2561
162.3579,197.5759,172.4635
162.3779,197.5798,172.6458
162.3979,197.5832,172.8575
162.4179,197.5797,173.0684
162.4379,197.5765,173.2602
162.4579,197.5731,173.4666
162.4779,197.5701,173.6534
162.4979,197.5667,173.8591
162.5179,197.5633,174.065
162.5379,197.5601,174.2593
162.5579,197.5582,174.372
162.5779,197.5536,174.6573
162.5979,197.5514,174.8645
162.6179,197.5494,175.0468
162.6379,197.5473,175.2454
162.6579,197.545,175.4529
162.6779,197.5428,175.664
162.6979,197.5407,175.8532
162.7179,197.5384,176.0675
162.7379,197.5363,176.2613
162.7579,197.5341,176.4662
162.778,197.5378,176.6492
162.798,197.5422,176.8584
162.818,197.5466,177.0648
162.838,197.5505,177.2474
162.858,197.5536,177.3909
162.878,197.5591,177.6486
162.898,197.5635,177.8565
162.918,197.568,178.0662
162.938,197.5719,178.2504
162.958,197.5724,178.4664
162.978,197.5721,178.6511
162.998,197.5718,178.8373
163.018,197.5714,179.0675
163.038,197.5711,179.2461
163.058,197.5708,179.3909
163.078,197.5704,179.6516
163.098,197.57,179.8639
163.118,197.5697,180.0451
163.138,197.5652,180.2543
163.158,197.5604,180.4192
163.178,197.5535,180.6589
163.198,197.5482,180.843
163.218,197.5423,181.0495
163.2381,197.536,181.2651
163.2581,197.5308,181.4476
163.2781,197.5252,181.6416
163.2981,197.519,181.8553
163.3181,197.518,182.0434
163.3381,197.5201,182.2556
163.3581,197.5222,182.4658
163.3781,197.5241,182.6573
163.3981,197.5261,182.8639
163.4181,197.5279,183.0458
163.4381,197.53,183.2563
163.4581,197.5318,183.4409
163.4781,197.5339,183.654
163.4981,197.5386,183.8521
163.5181,197.5488,184.0479
163.5381,197.5844,184.2455
163.5581,197.6378,184.4097
163.5781,197.7224,184.5846
163.5981,197.824,184.7372
163.6181,197.8941,184.8227
163.6381,198.1028,185.023
163.6581,198.2876,185.1539
163.6781,198.5044,185.2733
163.6982,198.7348,185.3756
163.7182,198.9589,185.4925
163.7382,199.0843,185.6279
163.7582,199.2218,185.7762
163.7782,199.3675,185.9335
163.7982,199.5015,186.0723
163.8182,199.6665,186.1958
163.8382,199.8137,186.3059
163.8582,199.974,186.4257
163.8782,200.138,186.5484
163.8982,200.2883,186.6608
163.9182,200.4067,186.7494
163.9382,200.6215,186.91
163.9582,200.7856,186.9744
163.9782,200.973,187.0415
163.9982,201.16,187.1085
164.0182,201.3407,187.1732
164.0382,201.5311,187.2414
164.0582,201.7028,187.3029
164.0782,201.8734,187.364
164.0982,202.0695,187.3832
164.1182,202.2036,187.3956
164.1382,202.4466,187.4182
164.1582,202.6411,187.4362
164.1783,202.8126,187.452
164.1983,203.0054,187.4699
164.2183,203.1763,187.485
164.2383,203.2951,187.485
164.2583,203.5578,187.4852
164.2783,203.7546,187.4853
164.2983,203.9506,187.4854
164.3183,204.1332,187.4854
164.3383,204.3038,187.4855
164.3583,204.5129,187.4856
164.3783,204.6064,187.4846
164.3983,204.8927,187.4817
164.4183,205.0765,187.4798
164.4383,205.2805,187.4777
164.4583,205.4723,187.4757
164.4783,205.6553,187.4738
164.4983,205.8587,187.4717
164.5183,206.0533,187.4737
164.5383,206.2493,187.476
164.5583,206.4503,187.4784
164.5783,206.6376,187.4807
164.5983,206.8436,187.4831
164.6183,207.0433,187.4855
164.6384,207.2271,187.4877
164.6584,207.4151,187.4925
164.6784,207.5389,187.4961
164.6984,207.8404,187.5047
164.7184,208.038,187.5104
164.7384,208.2405,187.5163
164.7584,208.4201,187.5214
164.7784,208.6241,187.5273
164.7984,208.8399,187.5297
164.8184,209.0363,187.5313
164.8384,209.2202,187.5328
164.8584,209.4272,187.5345
164.8784,209.625,187.5361
164.8984,209.8389,187.5378
164.9184,210.028,187.5394
164.9384,210.2338,187.5388
164.9584,210.4311,187.538
164.9784,210.5571,187.5374
164.9984,210.8258,187.5363
165.0184,211.0288,187.5355
165.0384,211.2244,187.5346
165.0584,211.439,187.5337
165.0784,211.6288,187.5328
165.0984,211.8284,187.5318
165.1185,212.0349,187.5308
165.1385,212.2397,187.5298
165.1585,212.4271,187.5289
165.1785,212.6346,187.5279
165.1985,212.8311,187.5269
165.2185,213.0395,187.5249
165.2385,213.2279,187.523
165.2585,213.4349,187.5209
165.2785,213.6017,187.5192
165.2985,213.8308,187.5169
165.3185,214.0395,187.5147
165.3385,214.2272,187.5128
165.3585,214.4347,187.5106
165.3785,214.6218,187.5085
165.3985,214.8311,187.5062
165.4185,215.0263,187.504
165.4385,215.2292,187.5018
165.4585,215.4179,187.4997
165.4785,215.6292,187.4973
165.4985,215.8358,187.4953
165.5185,216.0282,187.4933
165.5385,216.2311,187.4913
165.5585,216.439,187.4892
165.5786,216.6127,187.4875
165.5986,216.8351,187.4853
165.6186,217.0305,187.4834
165.6386,217.2257,187.481
165.6586,217.4332,187.4783
165.6786,217.6233,187.476
165.6986,217.8338,187.4733
165.7186,218.0262,187.4709
165.7386,218.1514,187.4693
165.7586,218.4292,187.4659
165.7786,218.6377,187.4668
165.7986,218.8277,187.468
165.8186,219.0385,187.4692
165.8386,219.236,187.4704
165.8586,219.4216,187.4715
165.8786,219.6286,187.4728
165.8986,219.8328,187.474
165.9186,220.0398,187.4806
165.9386,220.2289,187.4869
165.9586,220.4389,187.4939
165.9786,220.6241,187.5001
165.9986,220.8328,187.507
166.0186,221.0198,187.5133
166.0387,221.1987,187.5193
166.0587,221.4311,187.5237
166.0787,221.621,187.5267
166.0987,221.8323,187.53
166.1187,222.0219,187.533
166.1387,222.2234,187.5362
166.1587,222.4292,187.5394
166.1787,222.6223,187.5424
166.1987,222.8239,187.5413
166.2187,223.0333,187.5396
166.2387,223.2201,187.538
166.2587,223.4389,187.5363
166.2787,223.6239,187.5348
166.2987,223.833,187.5331
166.3187,224.02,187.5315
166.3387,224.221,187.5296
166.3587,224.431,187.5276
166.3787,224.6204,187.5258
166.3987,224.8317,187.5238
166.4187,225.0365,187.5218
166.4387,225.2233,187.52
166.4587,225.4188,187.5181
166.4787,225.6267,187.516
166.4987,225.73,187.5149
166.5188,226.0356,187.5116
166.5388,226.2221,187.5097
166.5588,226.4296,187.5075
166.5788,226.6289,187.5054
166.5988,226.8202,187.5033
166.6188,227.0316,187.501
166.6388,227.2227,187.4989
166.6588,227.4261,187.4966
166.6788,227.6198,187.4945
166.6988,227.8323,187.4921
166.7188,228.0174,187.4901
166.7388,228.2305,187.4877
166.7588,228.4383,187.4874
166.7788,228.6257,187.4872
166.7988,228.7589,187.487
166.8188,229.0235,187.4866
166.8388,229.2296,187.4863
166.8588,229.4269,187.4861
166.8788,229.6336,187.4858
166.8988,229.8249,187.4868
166.9188,230.023,187.4878
166.9388,230.2225,187.4888
166.9588,230.4303,187.4899
166.9789,230.6375,187.491
166.9989,230.8332,187.492
167.0189,231.0235,187.493
167.0389,231.2355,187.4945
167.0589,231.4217,187.4958
167.0789,231.634,187.4974
167.0989,231.8018,187.4986
167.1189,232.0342,187.5004
167.1389,232.2219,187.5017
167.1589,232.4287,187.5033
167.1789,232.6161,187.5065
167.1989,232.8369,187.5103
167.2189,233.0295,187.5137
167.2389,233.2376,187.5173
167.2589,233.3203,187.5188
167.2789,233.6271,187.5241
167.2989,233.8374,187.5278
167.3189,234.0228,187.5291
167.3389,234.2292,187.5305
167.3589,234.4373,187.532
167.3789,234.6248,187.5334
167.3989,234.8336,187.5348
167.4189,235.0372,187.5363
167.4389,235.2339,187.5376
167.459,235.419,187.5358
167.479,235.6291,187.5339
167.499,235.8385,187.5319
167.519,236.0258,187.5301
167.539,236.2125,187.5283
167.559,236.3466,187.5271
167.579,236.6324,187.5244
167.599,236.8213,187.5223
167.619,237.03,187.52
167.639,237.2196,187.5179
167.659,237.4363,187.5156
167.679,237.6242,187.5135
167.699,237.8333,187.5112
167.719,238.034,187.509
167.739,238.2198,187.507
167.759,238.4353,187.5046
167.779,238.6192,187.5026
167.799,238.8226,187.5004
167.819,239.0238,187.4981
167.839,239.232,187.4958
167.859,239.3751,187.4943
167.879,239.5051,187.4928
167.899,239.8364,187.4891
167.9191,240.0189,187.487
167.9391,240.2256,187.4846
167.9591,240.4297,187.4823
167.9791,240.6262,187.4801
167.9991,240.8207,187.4779
168.0191,241.0265,187.4789
168.0391,241.2229,187.48
168.0591,241.4331,187.4811
168.0791,241.6186,187.4821
168.0991,241.8371,187.4833
168.1191,242.0212,187.4843
168.1391,242.2319,187.4856
168.1591,242.4007,187.4895
168.1791,242.6218,187.4947
168.1991,242.8148,187.4992
168.2191,243.019,187.5039
168.2391,243.2113,187.5084
168.2591,243.4173,187.5132
168.2791,243.6149,187.5178
168.2991,243.8049,187.5204
168.3191,243.9018,187.5218
168.3391,244.2001,187.5259
168.3591,244.3981,187.5286
168.3792,244.5974,187.5314
168.3992,244.7771,187.5339
168.4192,244.9758,187.5366
168.4392,245.1702,187.5438
168.4592,245.365,187.5514
168.4792,245.5355,187.558
168.4992,245.7298,187.5655
168.5192,245.9137,187.5727
168.5392,246.1081,187.5802
168.5592,246.3013,187.5877
168.5792,246.4926,187.6114
168.5992,246.679,187.6392
168.6192,246.7825,187.6546
168.6392,247.0522,187.6948
168.6592,247.2257,187.7207
168.6792,247.412,187.7484
168.6992,247.6051,187.7772
168.7192,247.7832,187.8123
168.7392,247.9739,187.8659
168.7592,248.1601,187.9183
168.7792,248.3464,187.9707
168.7992,248.518,188.019
168.8192,248.7048,188.0715
168.8392,248.9024,188.1271
168.8593,249.0723,188.1749
168.8793,249.2681,188.2557
168.8993,249.4372,188.3327
168.9193,249.5665,188.3916
168.9393,249.794,188.4951
168.9593,249.9826,188.581
168.9793,250.1651,188.6641
168.9993,250.3469,188.7469
169.0193,250.486,188.8656
169.0393,250.629,189.0164
169.0593,250.76,189.1545
169.0793,250.8993,189.3013
169.0993,251.0404,189.45
169.1193,251.1791,189.5962
169.1393,251.2855,189.7672
169.1593,251.324,189.898
169.1793,251.396,190.143
169.1993,251.4554,190.345
169.2193,251.4959,190.4826
169.2393,251.5637,190.713
169.2593,251.6192,190.9018
169.2793,251.6682,191.0992
169.2993,251.6949,191.3051
169.3194,251.7195,191.4938
169.3394,251.7462,191.6997
169.3594,251.7728,191.9037
169.3794,251.7955,192.0786
169.3994,251.8247,192.3028
169.4194,251.8501,192.4982
169.4394,251.8755,192.6917
169.4594,251.9054,192.8952
169.4794,251.919,192.9876
169.4994,251.964,193.2941
169.5194,251.9897,193.4688
169.5394,252.0169,193.6537
169.5594,252.0353,193.7793
169.5794,252.0448,193.8432
169.5994,252.0545,193.9094
169.6194,252.0555,193.9164
169.6394,252.0508,193.8841
169.6594,252.0405,193.8144
169.6794,252.0269,193.7219
169.6994,252.0148,193.6394
169.7194,251.994,193.2638
169.7394,252.0316,193.0114
169.7594,252.0786,192.8148
169.7794,252.1252,192.6196
169.7995,252.1464,192.5308
169.8195,252.2159,192.2398
169.8395,252.2638,192.0396
169.8595,252.2961,191.8483
169.8795,252.2822,191.644
169.8995,252.2691,191.4504
169.9195,252.255,191.2438
169.9395,252.2409,191.0367
169.9595,252.2283,190.8514
169.9795,252.2141,190.6431
169.9995,252.2074,190.544
170.0195,252.0492,190.2935
170.0395,251.9348,190.1241
170.0595,251.8295,189.9682
170.0795,251.7105,189.7921
170.0995,251.6027,189.6324
170.1195,251.4909,189.4668
170.1395,251.3403,189.3528
170.1595,251.1613,189.2431
170.1795,251.0005,189.1446
170.1995,250.8188,189.0333
170.2195,250.6449,188.9267
170.2395,250.4983,188.8368
170.2596,250.3063,188.7192
170.2796,250.1418,188.6303
170.2996,250.0148,188.574
170.3196,249.7702,188.4656
170.3396,249.6028,188.3914
170.3596,249.4129,188.3073
170.3796,249.2408,188.231
170.3996,249.0682,188.1545
170.4196,248.8739,188.0684
170.4396,248.688,187.9946
170.4596,248.5161,187.9374
170.4796,248.3449,187.8805
170.4996,248.1522,187.8165
170.5196,247.9655,187.7544
170.5396,247.7859,187.6948
170.5596,247.6154,187.6381
170.5796,247.4247,187.5747
170.5996,247.2498,187.5397
170.6196,247.0493,187.5152
170.6396,246.8664,187.4929
170.6596,246.6938,187.4718
170.6796,246.4921,187.4471
170.6996,246.3188,187.426
170.7197,246.122,187.4019
170.7397,245.9431,187.3925
170.7597,245.847,187.3938
170.7797,245.5705,187.3974
170.7997,245.3668,187.4
170.8197,245.1908,187.4023
170.8397,244.9872,187.4049
170.8597,244.7935,187.4074
170.8797,244.6101,187.4112
170.8997,244.4261,187.4161
170.9197,244.213,187.4217
170.9397,244.0298,187.4266
170.9597,243.8354,187.4317
170.9797,243.6245,187.4373
170.9997,243.4365,187.4422
171.0197,243.2476,187.4415
171.0397,243.0475,187.4381
171.0597,242.9008,187.4356
171.0797,242.6533,187.4314
171.0997,242.4358,187.4277
171.1197,242.2403,187.4244
171.1397,242.0426,187.4209
171.1597,241.84,187.4153
171.1797,241.6453,187.4099
171.1998,241.45,187.4045
171.2198,241.2554,187.3991
171.2398,241.035,187.393
171.2598,240.8416,187.3876
171.2798,240.6405,187.3868
171.2998,240.4477,187.3922
171.3198,240.2573,187.3974
171.3398,240.0391,187.4035
171.3598,239.8697,187.4082
171.3798,239.6418,187.4146
171.3998,239.4496,187.4199
171.4198,239.256,187.428
171.4398,239.0389,187.4403
171.4598,238.8416,187.4515
171.4798,238.6578,187.462
171.4998,238.4457,187.474
171.5198,238.3551,187.4792
171.5398,238.0441,187.4969
171.5598,237.8521,187.5055
171.5798,237.6407,187.5126
171.5998,237.4423,187.5193
171.6198,237.2556,187.5256
171.6398,237.0451,187.5327
171.6599,236.8555,187.539
171.6799,236.6418,187.5462
171.6999,236.438,187.5484
171.7199,236.2424,187.5487
171.7399,236.0565,187.5491
171.7599,235.8494,187.5495
171.7799,235.6387,187.5499
171.7999,235.448,187.5502
171.8199,235.3489,187.5504
171.8399,235.0403,187.5473
171.8599,234.8561,187.5443
171.8799,234.6459,187.5409
171.8999,234.4382,187.5376
171.9199,234.2452,187.5345
171.9399,234.0547,187.5314
171.9599,233.844,187.5279
171.9799,233.6565,187.5242
171.9999,233.4493,187.5201
172.0199,233.248,187.5161
172.0399,233.0614,187.5124
172.0599,232.8538,187.5083
172.0799,232.6453,187.5041
172.0999,232.4599,187.5001
172.1199,232.3235,187.4966
172.14,232.0524,187.4895
172.16,231.841,187.484
172.18,231.646,187.4789
172.2,231.4586,187.474
172.22,231.2495,187.4685
172.24,231.053,187.4623
172.26,230.8438,187.4548
172.28,230.6499,187.4478
172.3,230.464,187.4411
172.32,230.2547,187.4335
172.34,230.0398,187.4258
172.36,229.8556,187.4192
172.38,229.6449,187.4154
172.4,229.4555,187.4121
172.42,229.3163,187.4097
172.44,229.0522,187.4051
172.46,228.8565,187.4017
172.48,228.6511,187.3982
172.5,228.4418,187.3977
172.52,228.2576,187.4011
172.54,228.0488,187.405
172.56,227.8454,187.4087
172.58,227.6553,187.4122
