Time,X,Z
157.2568,93.88502,328.1401
157.2768,94.07774,328.1354
157.2968,94.27313,328.1305
157.3168,94.44799,328.1262
157.3368,94.64559,328.1213
157.3568,94.85019,328.1162
157.3768,95.04843,328.1113
157.3968,95.243,328.1065
157.4168,95.43637,328.1017
157.4368,95.63358,328.0969
157.4568,95.78374,328.0933
157.4768,96.04657,328.0868
157.4968,96.23898,328.0822
157.5168,96.43369,328.0774
157.5368,96.62728,328.0727
157.5568,96.83456,328.0676
157.5768,97.02934,328.0629
157.5968,97.22184,328.0606
157.6169,97.30128,328.0604
157.6369,97.62335,328.0596
157.6569,97.79299,328.0592
157.6769,97.99755,328.0587
157.6969,98.19115,328.0582
157.7169,98.38647,328.0577
157.7369,98.61163,328.0572
157.7569,98.80682,328.0589
157.7769,98.99312,328.0645
157.7969,99.18612,328.0703
157.8169,99.37844,328.0761
157.8369,99.60439,328.0829
157.8569,99.79953,328.0888
157.8769,99.96673,328.0938
157.8969,100.1739,328.1
157.9169,100.3137,328.1042
157.9369,100.5785,328.1345
157.9569,100.7727,328.1607
157.9769,100.9658,328.1867
157.9969,101.1673,328.2139
158.0169,101.3643,328.2405
158.0369,101.5567,328.2665
158.0569,101.777,328.2962
158.077,101.9342,328.3668
158.097,102.0961,328.4842
158.117,102.2651,328.6068
158.137,102.425,328.7228
158.157,102.5836,328.8377
158.177,102.7409,328.9519
158.197,102.8577,329.1317
158.217,102.905,329.2704
158.237,102.9811,329.4935
158.257,103.0522,329.7023
158.277,103.1147,329.8856
158.297,103.1774,330.0695
158.317,103.2489,330.2611
158.337,103.3366,330.437
158.357,103.4228,330.61
158.377,103.5175,330.7999
158.397,103.6042,330.9739
158.417,103.6882,331.1424
158.437,103.8117,331.3169
158.457,103.9858,331.3866
158.477,104.1827,331.4654
158.497,104.3544,331.5341
158.517,104.5298,331.6043
158.537,104.7278,331.6836
158.5571,104.9113,331.757
158.5771,105.1035,331.7673
158.5971,105.2994,331.7753
158.6171,105.5155,331.7841
158.6371,105.7171,331.7923
158.6571,105.9164,331.8004
158.6771,106.0236,331.8048
158.6971,106.3139,331.8167
158.7171,106.5046,331.8234
158.7371,106.6946,331.8235
158.7571,106.9248,331.8236
158.7771,107.1147,331.8236
158.7971,107.3091,331.8237
158.8171,107.4991,331.8238
158.8371,107.7098,331.8239
158.8571,107.9114,331.824
158.8771,108.1006,331.8241
158.8971,108.324,331.8292
158.9171,108.5134,331.834
158.9371,108.7095,331.839
158.9571,108.9092,331.844
158.9771,109.0293,331.847
158.9971,109.3095,331.8541
159.0172,109.5118,331.8592
159.0372,109.7112,331.8643
159.0572,109.892,331.8705
159.0772,110.1,331.8783
159.0972,110.2996,331.8858
159.1172,110.5016,331.8934
159.1372,110.7153,331.9014
159.1572,110.924,331.9092
159.1772,111.0947,331.9157
159.1972,111.3182,331.9241
159.2172,111.5107,331.9312
159.2372,111.7044,331.9381
159.2572,111.8991,331.9449
159.2772,112.0451,331.9499
159.2972,112.3157,331.9587
159.3172,112.5084,331.9648
159.3372,112.7001,331.9706
159.3572,112.8951,331.9763
159.3772,113.0785,332.0504
159.3972,113.2447,332.1639
159.4172,113.431,332.285
159.4372,113.5806,332.3807
159.4572,113.7565,332.4934
159.4772,113.9308,332.605
159.4973,114.0539,332.7498
159.5173,114.1226,332.9305
159.5373,114.1921,333.1135
159.5573,114.2601,333.2922
159.5773,114.3185,333.4457
159.5973,114.4059,333.6755
159.6173,114.4729,333.8519
159.6373,114.5542,334.053
159.6573,114.6348,334.2483
159.6773,114.7047,334.4178
159.6973,114.7864,334.6156
159.7173,114.8605,334.795
159.7373,114.9371,334.9807
159.7573,115.0074,335.1512
159.7773,115.1359,335.3096
159.7973,115.2735,335.4607
159.8173,115.3999,335.5994
159.8373,115.5372,335.75
159.8573,115.6737,335.8999
159.8773,115.8114,336.051
159.8973,115.9455,336.1982
159.9173,115.99,336.247
159.9373,115.99,336.247
159.9574,115.99,336.247
159.9774,115.99,336.247
159.9974,115.99,336.247
160.0174,115.99,336.247
160.0374,115.99,336.247
160.0574,115.99,336.247
160.0774,115.99,336.247
160.0974,115.99,336.247
160.1174,115.99,336.247
160.1374,115.99,336.247
160.1574,115.99,336.247
160.1774,115.99,336.247
160.1974,115.99,336.247
160.2174,115.99,336.247
160.2374,115.99,336.247
160.2574,115.99,336.247
160.2774,115.99,336.247
160.2974,115.99,336.247
160.3174,115.99,336.247
160.3374,115.99,336.247
160.3574,115.99,336.247
160.3774,115.99,336.247
160.3974,115.99,336.247
160.4174,115.99,336.247
160.4375,115.99,336.247
160.4575,115.99,336.247
160.4775,115.99,336.247
160.4975,115.99,336.247
160.5175,115.99,336.247
160.5375,115.99,336.247
160.5575,115.99,336.247
160.5775,115.99,336.247
160.5975,115.99,336.247
160.6175,115.99,336.247
160.6375,115.99,336.247
160.6575,115.99,336.247
160.6775,115.99,336.247
160.6975,115.99,336.247
160.7175,115.99,336.247
160.7375,115.99,336.247
160.7575,115.99,336.247
160.7775,115.99,336.247
160.7975,115.99,336.247
160.8175,115.99,336.247
160.8375,115.99,336.247
160.8575,115.99,336.247
160.8775,115.99,336.247
160.8976,115.99,336.247
160.9176,115.99,336.247
160.9376,116.1047,336.2137
160.9576,116.3397,336.1456
160.9776,116.5264,336.0915
160.9976,116.721,336.0351
161.0176,116.926,335.9757
161.0376,117.098,335.9258
161.0576,117.2975,335.868
161.0776,117.5032,335.8083
161.0976,117.5799,335.7949
161.1176,117.9005,335.7598
161.1376,118.089,335.7392
161.1576,118.2783,335.7184
161.1776,118.4934,335.6949
161.1976,118.6785,335.6746
161.2176,118.8775,335.6528
161.2376,119.0947,335.6291
161.2576,119.2707,335.6024
161.2776,119.4898,335.5672
161.2976,119.6856,335.5359
161.3176,119.8746,335.5056
161.3376,120.0753,335.4734
161.3577,120.2645,335.4431
161.3777,120.4583,335.412
161.3977,120.598,335.3896
161.4177,120.8586,335.3354
161.4377,121.0525,335.2764
161.4577,121.2386,335.2197
161.4777,121.4242,335.1632
161.4977,121.6154,335.105
161.5177,121.8027,335.048
161.5377,121.9968,334.989
161.5577,122.1947,334.9287
161.5777,122.3839,334.8711
161.5977,122.5679,334.8067
161.6177,122.7496,334.7396
161.6377,122.9337,334.6716
161.6577,123.1288,334.5996
161.6777,123.3121,334.532
161.6977,123.4952,334.4644
161.7177,123.6932,334.3913
161.7377,123.8762,334.3237
161.7577,124.07,334.2522
161.7777,124.2419,334.1669
161.7977,124.44,334.0684
161.8177,124.6145,333.9817
161.8378,124.7871,333.8959
161.8578,124.8919,333.8438
161.8778,125.1086,333.7361
161.8978,125.3049,333.6385
161.9178,125.4497,333.5665
161.9378,125.6803,333.4455
161.9578,125.8409,333.3496
161.9778,126.0201,333.2425
161.9978,126.1893,333.1414
162.0178,126.3692,333.034
162.0378,126.5354,332.9347
162.0578,126.7015,332.8354
162.0778,126.8769,332.7307
162.0978,127.046,332.6297
162.1178,127.2201,332.5391
162.1378,127.4002,332.4529
162.1578,127.5255,332.3929
162.1778,127.7738,332.2741
162.1978,127.9497,332.19
162.2178,128.1252,332.106
162.2378,128.3052,332.0198
162.2578,128.4832,331.9347
162.2778,128.6763,331.8517
162.2979,128.8699,331.7976
162.3179,129.0486,331.7476
162.3379,129.2527,331.6906
162.3579,129.4494,331.6356
162.3779,129.6104,331.5905
162.3979,129.8099,331.5348
162.4179,130.0016,331.4812
162.4379,130.1946,331.4365
162.4579,130.362,331.4263
162.4779,130.5997,331.4119
162.4979,130.7999,331.3998
162.5179,130.9956,331.3879
162.5379,131.1894,331.3761
162.5579,131.4115,331.3627
162.5779,131.6046,331.351
162.5979,131.8055,331.3801
162.6179,132.0086,331.412
162.6379,132.2031,331.4426
162.6579,132.3934,331.4725
162.6779,132.5879,331.5031
162.6979,132.7772,331.5329
162.7179,132.9785,331.5645
162.7379,133.1752,331.5994
162.7579,133.367,331.6347
162.778,133.5715,331.6723
162.798,133.7595,331.7069
162.818,133.959,331.7436
162.838,134.1737,331.7831
162.858,134.3619,331.8177
162.878,134.5521,331.8262
162.898,134.7699,331.8289
162.918,134.86,331.83
162.938,135.1548,331.8337
162.958,135.3447,331.836
162.978,135.5629,331.8387
162.998,135.7515,331.841
163.018,135.9495,331.8127
163.038,136.1662,331.7766
163.058,136.3544,331.7451
163.078,136.5589,331.711
163.098,136.7527,331.6786
163.118,136.9503,331.6456
163.138,137.1393,331.614
163.158,137.3257,331.5715
163.178,137.5305,331.4983
163.198,137.7107,331.4338
163.218,137.8148,331.3966
163.2381,138.0966,331.2959
163.2581,138.2791,331.2307
163.2781,138.4599,331.166
163.2981,138.6448,331.0999
163.3181,138.8259,331.0323
163.3381,138.9939,330.9236
163.3581,139.178,330.8047
163.3781,139.3284,330.7075
163.3981,139.5175,330.5852
163.4181,139.6813,330.4792
163.4381,139.8511,330.3695
163.4581,140.0201,330.2603
163.4781,140.1827,330.1552
163.4981,140.3404,330.0437
163.5181,140.4729,329.9416
163.5381,140.67,329.7896
163.5581,140.8256,329.6697
163.5781,140.9647,329.5624
163.5981,141.1199,329.4427
163.6181,141.2785,329.3205
163.6381,141.4388,329.1969
163.6581,141.6028,329.0705
163.6781,141.6816,329.0196
163.6982,141.9574,328.8949
163.7182,142.1363,328.814
163.7382,142.3187,328.7315
163.7582,142.5119,328.6441
163.7782,142.6948,328.5614
163.7982,142.8751,328.4799
163.8182,143.0585,328.3969
163.8382,143.2413,328.3469
163.8582,143.4459,328.3238
163.8782,143.644,328.3015
163.8982,143.8475,328.2785
163.9182,144.0524,328.2554
163.9382,144.2515,328.2329
163.9582,144.4553,328.2099
163.9782,144.5446,328.1998
163.9982,144.8327,328.1746
164.0182,145.0516,328.1712
164.0382,145.2465,328.1682
164.0582,145.4365,328.1653
164.0782,145.6395,328.1622
164.0982,145.8306,328.1592
164.1182,146.0555,328.1558
164.1382,146.2374,328.153
164.1582,146.4545,328.1493
164.1783,146.654,328.1449
164.1983,146.8424,328.1407
164.2183,147.0349,328.1364
164.2383,147.2566,328.1315
164.2583,147.4513,328.1272
164.2783,147.5588,328.1248
164.2983,147.8376,328.1186
164.3183,148.0312,328.1143
164.3383,148.2501,328.1095
164.3583,148.4389,328.1053
164.3783,148.6573,328.1004
164.3983,148.8333,328.0965
164.4183,149.0542,328.0916
164.4383,149.2315,328.0877
164.4583,149.4564,328.0827
164.4783,149.6472,328.0785
164.4983,149.8389,328.0762
164.5183,150.0439,328.0746
164.5383,150.2341,328.0731
164.5583,150.4549,328.0714
164.5783,150.5899,328.0703
164.5983,150.8522,328.0682
164.6183,151.0542,328.0667
164.6384,151.2463,328.0652
164.6584,151.4392,328.0658
164.6784,151.657,328.0695
164.6984,151.8502,328.0727
164.7184,152.0552,328.0762
164.7384,152.1351,328.0775
164.7584,152.4555,328.0829
164.7784,152.6479,328.0861
164.7984,152.8401,328.0894
164.8184,153.0322,328.0981
164.8384,153.2318,328.1277
164.8584,153.4487,328.1598
164.8784,153.6391,328.188
164.8984,153.8436,328.2183
164.9184,154.0249,328.2452
164.9384,154.239,328.2769
164.9584,154.437,328.3063
164.9784,154.6205,328.3847
164.9984,154.7873,328.4937
165.0184,154.9532,328.6021
165.0384,155.0543,328.6681
165.0584,155.284,328.8181
165.0784,155.45,328.9266
165.0984,155.6173,329.0358
165.1185,155.7642,329.1621
165.1385,155.8898,329.3246
165.1585,156.0063,329.4752
165.1785,156.123,329.6261
165.1985,156.2487,329.7886
165.2185,156.3719,329.9481
165.2385,156.5056,330.1209
165.2585,156.628,330.2792
165.2785,156.7676,330.4074
165.2985,156.9073,330.5346
165.3185,157.0678,330.6807
165.3385,157.186,330.7883
165.3585,157.3602,330.9468
165.3785,157.5129,331.0859
165.3985,157.6803,331.196
165.4185,157.8464,331.2589
165.4385,158.0371,331.331
165.4585,158.216,331.3987
165.4785,158.4135,331.4733
165.4985,158.5985,331.5433
165.5185,158.7805,331.6121
165.5385,158.9022,331.6581
165.5585,159.0057,331.6973
165.5786,159.0589,331.7174
165.5986,159.0801,331.7254
165.6186,159.061,331.701
165.6386,158.9824,331.5559
165.6586,158.8301,331.3152
165.6786,158.6458,331.0466
165.6986,158.427,330.7421
165.7186,158.3537,330.5331
165.7386,158.308,330.3446
165.7586,158.2601,330.147
165.7786,158.2111,329.9446
165.7986,158.1891,329.8536
165.8186,158.136,329.5615
165.8386,158.1241,329.3641
165.8586,158.1119,329.1614
165.8786,158.0987,328.9414
165.8986,158.0882,328.7673
165.9186,158.075,328.5463
165.9386,158.0632,328.351
165.9586,158.0509,328.1454
165.9786,158.0395,327.9565
165.9986,158.0345,327.7547
166.0186,158.0484,327.564
166.0387,158.0641,327.35
166.0587,158.078,327.1614
166.0787,158.0938,326.9452
166.0987,158.1023,326.8297
166.1187,158.1213,326.5706
166.1387,158.1369,326.357
166.1587,158.1506,326.1709
166.1787,158.1641,325.9614
166.1987,158.1634,325.847
166.2187,158.1616,325.5722
166.2387,158.1603,325.3624
166.2587,158.1591,325.167
166.2787,158.1577,324.9584
166.2987,158.1566,324.7773
166.3187,158.1552,324.5605
166.3387,158.1539,324.3514
166.3587,158.1528,324.1707
166.3787,158.1387,323.9669
166.3987,158.1252,323.7877
166.4187,158.1078,323.5567
166.4387,158.0927,323.3571
166.4587,158.0777,323.1587
166.4787,158.0627,322.9594
166.4987,158.0478,322.7628
166.5188,158.0323,322.5574
166.5388,158.0175,322.3615
166.5588,158.0195,322.1675
166.5788,158.0292,321.9653
166.5988,158.0385,321.7697
166.6188,158.0483,321.5652
166.6388,158.0575,321.3735
166.6588,158.0678,321.1575
166.6788,158.0769,320.9661
166.6988,158.0861,320.7749
166.7188,158.0965,320.5568
166.7388,158.1271,320.3615
166.7588,158.1675,320.1752
166.7788,158.2081,319.9881
166.7988,158.2537,319.7776
166.8188,158.2933,319.595
166.8388,158.3352,319.4016
166.8588,158.3607,319.2839
166.8788,158.421,319.0063
166.8988,158.4655,318.8009
166.9188,158.546,318.6084
166.9388,158.6197,318.4366
166.9588,158.6971,318.2563
166.9789,158.7794,318.0645
166.9989,158.8521,317.8952
167.0189,158.9379,317.6951
167.0389,159.0111,317.5247
167.0589,159.1273,317.3736
167.0789,159.2971,317.2469
167.0989,159.4509,317.132
167.1189,159.6238,317.0028
167.1389,159.7818,316.8848
167.1589,159.8807,316.8109
167.1789,160.1409,316.7591
167.1989,160.3359,316.7647
167.2189,160.5304,316.7704
167.2389,160.7306,316.7762
167.2589,160.9336,316.7821
167.2789,161.1225,316.7876
167.2989,161.3224,316.8268
167.3189,161.5181,316.869
167.3389,161.726,316.9138
167.3589,161.9073,316.9528
167.3789,162.0425,316.9819
167.3989,162.3054,317.0385
167.4189,162.4967,317.072
167.4389,162.7069,317.0998
167.459,162.8696,317.1213
167.479,163.1067,317.1527
167.499,163.2862,317.1765
167.519,163.4825,317.2024
167.539,163.6765,317.2248
167.559,163.8711,317.2414
167.579,164.1026,317.2611
167.599,164.2974,317.2776
167.619,164.3783,317.2845
167.639,164.6977,317.3117
167.659,164.8901,317.3225
167.679,165.0824,317.3329
167.699,165.2844,317.3438
167.719,165.473,317.354
167.739,165.6892,317.3657
167.759,165.8768,317.3615
167.779,166.0792,317.3485
167.799,166.2771,317.3359
167.819,166.49,317.3223
167.839,166.6745,317.3105
167.859,166.8844,317.2921
167.879,167.0678,317.2624
167.899,167.2795,317.2281
167.9191,167.3916,317.2099
167.9391,167.6735,317.1643
167.9591,167.8568,317.1346
167.9791,168.0675,317.1015
167.9991,168.2529,317.0764
168.0191,168.4697,317.0469
168.0391,168.65,317.0224
168.0591,168.8575,316.9942
168.0791,169.0578,316.967
168.0991,169.2641,316.939
168.1191,169.4575,316.9258
168.1391,169.6666,316.9285
168.1591,169.8476,316.9309
168.1791,170.0536,316.9336
168.1991,170.2619,316.9363
168.2191,170.3931,316.938
168.2391,170.6548,316.9415
168.2591,170.8629,316.955
168.2791,171.0457,316.9775
168.2991,171.2533,317.0031
168.3191,171.4626,317.029
168.3391,171.575,317.0428
168.3591,171.8441,317.076
168.3792,172.0468,317.101
168.3992,172.2323,317.1016
168.4192,172.4427,317.0953
168.4392,172.6354,317.0894
168.4592,172.8435,317.0832
168.4792,173.0521,317.0769
168.4992,173.2333,317.0714
168.5192,173.4288,317.0092
168.5392,173.6147,316.9236
168.5592,173.7892,316.8432
168.5792,173.9821,316.7544
168.5992,174.1494,316.6774
168.6192,174.338,316.5905
168.6392,174.4783,316.4289
168.6592,174.6022,316.2818
168.6792,174.6684,316.2032
168.6992,174.8494,315.9883
168.7192,174.9861,315.826
168.7392,175.1172,315.6703
168.7592,175.217,315.5217
168.7792,175.3255,315.3374
168.7992,175.4299,315.1603
168.8192,175.5352,314.9815
168.8392,175.6373,314.8082
168.8593,175.7277,314.6548
168.8793,175.7831,314.5606
168.8993,175.9361,314.3056
168.9193,176.0505,314.1318
168.9393,176.1638,313.9596
168.9593,176.2624,313.8098
168.9793,176.3386,313.6942
168.9993,176.4859,313.4704
169.0193,176.6018,313.2944
169.0393,176.7124,313.1262
169.0593,176.8144,312.9662
169.0793,176.9113,312.7833
169.0993,177.0018,312.6122
169.1193,177.0905,312.4445
169.1393,177.1427,312.3459
169.1593,177.2834,312.0799
169.1793,177.3714,311.9137
169.1993,177.4673,311.7325
169.2193,177.5592,311.5587
169.2393,177.5964,311.37
169.2593,177.636,311.1471
169.2793,177.6698,310.9567
169.2993,177.7038,310.7661
169.3194,177.7399,310.5627
169.3394,177.7765,310.3571
169.3594,177.8076,310.1819
169.3794,177.8439,309.978
169.3994,177.8402,309.7637
169.4194,177.8323,309.5807
169.4394,177.8267,309.4513
169.4594,177.8145,309.1698
169.4794,177.8058,308.9678
169.4994,177.7982,308.7913
169.5194,177.7902,308.6059
169.5394,177.7807,308.3857
169.5594,177.7698,308.1864
169.5794,177.757,307.9867
169.5994,177.743,307.7677
169.6194,177.7377,307.6845
169.6394,177.7175,307.3677
169.6594,177.705,307.1718
169.6794,177.6924,306.9752
169.6994,177.6799,306.7794
169.7194,177.6714,306.57
169.7394,177.6727,306.3951
169.7594,177.6742,306.1758
169.7794,177.6756,305.9778
169.7995,177.6771,305.7804
169.8195,177.6785,305.5749
169.8395,177.6799,305.3814
169.8595,177.6813,305.1861
169.8795,177.6841,304.9685
169.8995,177.6992,304.8729
169.9195,177.7449,304.584
169.9395,177.775,304.3942
169.9595,177.8065,304.1949
169.9795,177.8383,303.9941
169.9995,177.8705,303.7908
170.0195,177.9074,303.5886
170.0395,177.9508,303.4045
170.0595,178.0077,303.2097
170.0795,178.0748,303.0186
170.0995,178.1505,302.8345
170.1195,178.2376,302.6507
170.1395,178.3368,302.5302
170.1595,178.4432,302.4541
170.1795,178.7379,302.3019
170.1995,178.9088,302.2402
170.2195,179.1483,302.1201
170.2395,179.3222,302.0052
170.2596,179.5068,301.9322
170.2796,179.7089,301.9035
170.2996,179.8874,301.8781
170.3196,180.0923,301.8491
170.3396,180.2936,301.8205
170.3596,180.5001,301.7912
170.3796,180.6791,301.7658
170.3996,180.8774,301.742
170.4196,181.0886,301.7438
170.4396,181.2946,301.7456
170.4596,181.4898,301.7473
170.4796,181.6928,301.749
170.4996,181.8814,301.7506
170.5196,182.0713,301.752
170.5396,182.2698,301.7518
170.5596,182.4939,301.7495
170.5796,182.6953,301.7457
170.5996,182.8768,301.7407
170.6196,183.0793,301.7335
170.6396,183.284,301.7244
170.6596,183.3835,301.7194
170.6796,183.682,301.6889
170.6996,183.8562,301.6063
170.7197,184.0401,301.5101
170.7397,184.2319,301.4224
170.7597,184.4164,301.3381
170.7797,184.6037,301.2525
170.7997,184.7027,301.2073
170.8197,184.9508,301.0939
170.8397,185.1313,300.998
170.8597,185.2707,300.8525
170.8797,185.4119,300.7053
170.8997,185.542,300.5695
170.9197,185.6858,300.4195
170.9397,185.8264,300.2728
170.9597,185.9314,300.1633
170.9797,186.1056,299.9816
170.9997,186.2273,299.8546
171.0197,186.3826,299.7051
171.0397,186.5299,299.5677
171.0597,186.6779,299.4297
171.0797,186.8261,299.2915
171.0997,186.961,299.1657
171.1197,187.113,299.0239
171.1397,187.2065,298.9368
171.1597,187.4077,298.7491
171.1797,187.5676,298.6583
171.1998,187.7586,298.5883
171.2198,187.9608,298.5141
171.2398,188.129,298.4524
171.2598,188.2971,298.3908
171.2798,188.5073,298.3137
171.2998,188.6956,298.2446
171.3198,188.8861,298.1748
171.3398,189.0986,298.157
171.3598,189.3013,298.1473
171.3798,189.478,298.1389
171.3998,189.6788,298.1293
171.4198,189.901,298.1187
171.4398,190.0128,298.1133
171.4598,190.2825,298.1005
171.4798,190.4872,298.0907
171.4998,190.6868,298.0951
171.5198,190.8943,298.102
171.5398,191.084,298.1082
171.5598,191.2851,298.1149
171.5798,191.4825,298.1215
171.5998,191.6826,298.1281
171.6198,191.8825,298.1347
171.6398,192.0913,298.1417
171.6599,192.216,298.1457
171.6799,192.4848,298.1542
171.6999,192.6839,298.1605
171.7199,192.7852,298.1637
171.7399,193.0831,298.1732
171.7599,193.2984,298.18
171.7799,193.4962,298.1862
171.7999,193.6933,298.1925
171.8199,193.8944,298.1953
171.8399,194.093,298.1952
171.8599,194.2798,298.1951
171.8799,194.4012,298.1951
171.8999,194.6915,298.1949
171.9199,194.8972,298.1948
171.9399,195.0987,298.1947
171.9599,195.2839,298.1946
171.9799,195.4825,298.1934
171.9999,195.6833,298.1889
172.0199,195.8867,298.1844
172.0399,196.0881,298.18
172.0599,196.2998,298.1753
172.0799,196.4971,298.1709
172.0999,196.6988,298.1664
172.1199,196.8727,298.1626
172.14,197.0746,298.1581
172.16,197.2876,298.1534
172.18,197.4391,298.15
172.2,197.6898,298.1445
172.22,197.8875,298.1401
172.24,198.0858,298.1357
