Time,X,Z
163.9182,170.6154,175.1642
163.9382,170.6136,175.2299
163.9582,170.6119,175.2888
163.9782,170.6103,175.3472
163.9982,170.6087,175.406
164.0182,170.607,175.4648
164.0382,170.6054,175.5236
164.0582,170.6038,175.5829
164.0782,170.6019,175.649
164.0982,170.6003,175.7078
164.1182,170.5986,175.7672
164.1382,170.597,175.8265
164.1582,170.5953,175.8853
164.1783,170.5937,175.9444
164.1983,170.5928,176.0035
164.2183,170.5919,176.0636
164.2383,170.591,176.1227
164.2583,170.5901,176.1883
164.2783,170.5892,176.2471
164.2983,170.5884,176.3057
164.3183,170.5875,176.3646
164.3383,170.5867,176.4235
164.3583,170.5858,176.4825
164.3783,170.5848,176.5487
164.3983,170.584,176.6077
164.4183,170.5831,176.6669
164.4383,170.5822,176.7259
164.4583,170.5814,176.7847
164.4783,170.5805,176.8436
164.4983,170.5797,176.9027
164.5183,170.5787,176.9689
164.5383,170.5778,177.028
164.5583,170.577,177.0868
164.5783,170.5761,177.1455
164.5983,170.5753,177.2046
164.6183,170.5744,177.2643
164.6384,170.5735,177.3227
164.6584,170.5726,177.3893
164.6784,170.5717,177.4492
164.6984,170.5708,177.5083
164.7184,170.57,177.5674
164.7384,170.5695,177.6266
164.7584,170.5703,177.6853
164.7784,170.571,177.7444
164.7984,170.5718,177.8035
164.8184,170.5726,177.8645
164.8384,170.5733,177.9233
164.8584,170.5741,177.9827
164.8784,170.575,178.0492
164.8984,170.5757,178.1085
164.9184,170.5765,178.1671
164.9384,170.5773,178.2283
164.9584,170.578,178.2874
164.9784,170.5788,178.3463
164.9984,170.5795,178.4052
165.0184,170.5803,178.4643
165.0384,170.581,178.5227
165.0584,170.5819,178.5891
165.0784,170.5826,178.6478
165.0984,170.5834,178.7068
165.1185,170.5842,178.7659
165.1385,170.5849,178.8253
165.1585,170.5857,178.8858
165.1785,170.5865,178.9455
165.1985,170.5872,179.0044
165.2185,170.588,179.0638
165.2385,170.5887,179.1232
165.2585,170.5895,179.1832
165.2785,170.5904,179.2494
165.2985,170.5983,179.3082
165.3185,170.6069,179.3677
165.3385,170.6157,179.4273
165.3585,170.6234,179.4805
165.3785,170.6322,179.5408
165.3985,170.641,179.6006
165.4185,170.6499,179.6617
165.4385,170.6589,179.7231
165.4585,170.6668,179.7771
165.4785,170.6757,179.838
165.4985,170.6845,179.8986
165.5185,170.6936,179.9604
165.5385,170.7015,180.0146
165.5585,170.7104,180.0758
165.5786,170.7194,180.137
165.5986,170.7283,180.1985
165.6186,170.7361,180.2515
165.6386,170.745,180.3125
165.6586,170.7532,180.3687
165.6786,170.7594,180.4111
165.6986,170.7637,180.4402
165.7186,170.7663,180.4579
165.7386,170.7672,180.4646
165.7586,170.7665,180.4596
165.7786,170.7639,180.4418
165.7986,170.7595,180.4118
165.8186,170.7535,180.3705
165.8386,170.7459,180.3188
165.8586,170.7444,180.2514
165.8786,170.7439,180.1905
165.8986,170.7434,180.1355
165.9186,170.7428,180.0734
165.9386,170.7423,180.0125
165.9586,170.7417,179.9507
165.9786,170.7411,179.8888
165.9986,170.7406,179.8333
166.0186,170.7401,179.7699
166.0387,170.7395,179.7139
166.0587,170.739,179.6522
166.0787,170.7384,179.5899
166.0987,170.7379,179.5287
166.1187,170.7374,179.473
166.1387,170.7368,179.4119
166.1587,170.7362,179.3509
166.1787,170.7357,179.2896
166.1987,170.7352,179.2344
166.2187,170.7346,179.1721
166.2387,170.7341,179.1111
166.2587,170.7335,179.0503
166.2787,170.733,178.9942
166.2987,170.7324,178.9324
166.3187,170.7319,178.8711
166.3387,170.7313,178.8098
166.3587,170.7308,178.7487
166.3787,170.7303,178.6937
166.3987,170.7297,178.6322
166.4187,170.7288,178.5708
166.4387,170.7272,178.5096
166.4587,170.7258,178.4543
166.4787,170.7241,178.3923
166.4987,170.7225,178.3307
166.5188,170.721,178.2748
166.5388,170.7193,178.2112
166.5588,170.7177,178.1495
166.5788,170.7162,178.0937
166.5988,170.7146,178.0315
166.6188,170.713,177.9696
166.6388,170.7115,177.9137
166.6588,170.7099,177.8526
166.6788,170.7083,177.7907
166.6988,170.7066,177.7292
166.7188,170.7052,177.6737
166.7388,170.7036,177.6124
166.7588,170.7019,177.5501
166.7788,170.7005,177.4938
166.7988,170.6988,177.432
166.8188,170.6972,177.3707
166.8388,170.6956,177.3097
166.8588,170.6941,177.254
166.8788,170.6925,177.1922
166.8988,170.6909,177.1302
166.9188,170.6894,177.0748
166.9388,170.6878,177.0127
166.9588,170.6862,176.9515
166.9789,170.6843,176.8902
166.9989,170.6822,176.8352
167.0189,170.6798,176.7726
167.0389,170.6775,176.7114
167.0589,170.6751,176.6501
167.0789,170.673,176.5947
167.0989,170.6707,176.5334
167.1189,170.6683,176.4713
167.1389,170.666,176.4102
167.1589,170.6638,176.3547
167.1789,170.6615,176.2934
167.1989,170.6591,176.2317
167.2189,170.657,176.1757
167.2389,170.6546,176.1137
167.2589,170.6523,176.0524
167.2789,170.6499,175.9912
167.2989,170.6478,175.9349
167.3189,170.6454,175.8734
167.3389,170.6431,175.8119
167.3589,170.6407,175.7504
167.3789,170.6386,175.6949
167.3989,170.6363,175.6337
167.4189,170.634,175.5729
167.4389,170.6316,175.5119
167.459,170.6293,175.4503
167.479,170.6271,175.3938
167.499,170.6248,175.3324
167.519,170.6226,175.2761
167.539,170.6208,175.2145
167.559,170.619,175.1528
167.579,170.6172,175.0908
167.599,170.6156,175.0355
167.619,170.6138,174.9733
167.639,170.612,174.9113
167.659,170.6104,174.8557
167.679,170.6139,174.799
167.699,170.63,174.7522
167.719,170.6544,174.7195
167.739,170.6957,174.6906
167.759,170.7494,174.6726
167.779,170.8154,174.6649
167.799,170.8901,174.667
167.819,170.9763,174.6781
167.839,171.0821,174.7003
167.859,171.1898,174.7296
167.879,171.2511,174.7212
167.899,171.3092,174.709
167.9191,171.3677,174.6967
167.9391,171.4268,174.6843
167.9591,171.4856,174.672
167.9791,171.5449,174.6595
167.9991,171.6036,174.6472
168.0191,171.6637,174.6346
168.0391,171.7229,174.6222
168.0591,171.7828,174.6096
168.0791,171.8427,174.597
168.0991,171.8966,174.5857
168.1191,171.9564,174.5732
168.1391,172.0161,174.5607
168.1591,172.0755,174.5482
168.1791,172.1348,174.5357
168.1991,172.194,174.5233
168.2191,172.2537,174.5108
168.2391,172.3128,174.4984
168.2591,172.366,174.4872
168.2791,172.4253,174.4747
168.2991,172.4865,174.4691
168.3191,172.5476,174.4638
168.3391,172.6086,174.4586
168.3591,172.6661,174.4536
168.3792,172.7275,174.4483
168.3992,172.7828,174.4435
168.4192,172.8457,174.4381
168.4392,172.9085,174.4327
168.4592,172.9639,174.4279
168.4792,173.0268,174.4225
168.4992,173.0832,174.4176
168.5192,173.1451,174.4123
168.5392,173.2078,174.4069
168.5592,173.2639,174.4021
168.5792,173.3265,174.3967
168.5992,173.3822,174.3919
168.6192,173.4456,174.3864
168.6392,173.5011,174.3816
168.6592,173.5638,174.3762
168.6792,173.6263,174.3708
168.6992,173.6827,174.366
168.7192,173.7452,174.3606
168.7392,173.8009,174.3558
168.7592,173.8648,174.3503
168.7792,173.9203,174.3455
168.7992,173.9826,174.3401
168.8192,174.0388,174.3353
168.8392,174.101,174.3299
168.8593,174.164,174.3245
168.8793,174.2203,174.3231
168.8993,174.2834,174.3223
168.9193,174.3392,174.3215
168.9393,174.4026,174.3207
168.9593,174.4585,174.3199
168.9793,174.5219,174.3191
168.9993,174.5778,174.3183
169.0193,174.6402,174.3175
169.0393,174.7032,174.3166
169.0593,174.76,174.3159
169.0793,174.823,174.315
169.0993,174.8799,174.3143
169.1193,174.9431,174.3134
169.1393,174.9989,174.3127
169.1593,175.0626,174.3118
169.1793,175.1189,174.3111
169.1993,175.1827,174.3102
169.2193,175.2385,174.3095
169.2393,175.3024,174.3086
169.2593,175.3586,174.3079
169.2793,175.4212,174.307
169.2993,175.484,174.3062
169.3194,175.5405,174.3054
169.3394,175.6031,174.3046
169.3594,175.659,174.3038
169.3794,175.7217,174.303
169.3994,175.778,174.3022
169.4194,175.841,174.3014
169.4394,175.9035,174.3015
169.4594,175.9591,174.3017
169.4794,176.0216,174.3019
169.4994,176.0776,174.3021
169.5194,176.1408,174.3023
169.5394,176.204,174.3025
169.5594,176.2599,174.3027
169.5794,176.3225,174.3029
169.5994,176.3815,174.3031
169.6194,176.4385,174.3033
169.6394,176.5013,174.3035
169.6594,176.5638,174.3038
169.6794,176.6191,174.304
169.6994,176.6726,174.3042
169.7194,176.7193,174.3043
169.7394,176.747,174.3044
169.7594,176.7668,174.3045
169.7794,176.7726,174.3045
169.7995,176.7663,174.3045
169.8195,176.7487,174.3044
169.8395,176.7123,174.3106
169.8595,176.6326,174.3436
169.8795,176.5186,174.3894
169.8995,176.4698,174.427
169.9195,176.4258,174.4632
169.9395,176.3771,174.5034
169.9595,176.3305,174.5418
169.9795,176.287,174.5777
169.9995,176.2381,174.6179
170.0195,176.1946,174.6538
170.0395,176.146,174.6939
170.0595,176.101,174.7309
170.0795,176.0522,174.7711
170.0995,176.0096,174.8063
170.1195,175.9606,174.8466
170.1395,175.9129,174.886
170.1595,175.8704,174.921
170.1795,175.8233,174.9598
170.1995,175.7774,174.9976
170.2195,175.7267,175.0394
170.2395,175.6839,175.0747
170.2596,175.6374,175.113
170.2796,175.5905,175.1517
170.2996,175.5447,175.1894
170.3196,175.4984,175.2276
170.3396,175.4512,175.2664
170.3596,175.4055,175.3041
170.3796,175.3597,175.3419
170.3996,175.3125,175.3808
170.4196,175.2664,175.4188
170.4396,175.2199,175.4571
170.4596,175.1725,175.4962
170.4796,175.1281,175.5362
170.4996,175.0835,175.5771
170.5196,175.0397,175.6172
170.5396,174.9949,175.6583
170.5596,174.9507,175.6988
170.5796,174.9059,175.7398
170.5996,174.8651,175.7772
170.6196,174.8197,175.8188
170.6396,174.7749,175.86
170.6596,174.7298,175.9013
170.6796,174.6846,175.9427
170.6996,174.6448,175.9791
170.7197,174.5996,176.0205
170.7397,174.5546,176.0618
170.7597,174.5088,176.1038
170.7797,174.4638,176.1451
170.7997,174.4191,176.186
170.8197,174.3784,176.2233
170.8397,174.332,176.2658
170.8597,174.2865,176.3076
170.8797,174.2465,176.3442
170.8997,174.2015,176.3854
170.9197,174.1569,176.4264
170.9397,174.1118,176.4677
170.9597,174.0668,176.5089
170.9797,174.0261,176.5462
170.9997,173.9799,176.5885
171.0197,173.9351,176.6296
171.0397,173.8905,176.6705
171.0597,173.8454,176.7118
171.0797,173.8001,176.7531
171.0997,173.7499,176.7863
171.1197,173.7,176.8194
171.1397,173.6494,176.853
171.1597,173.5994,176.8862
171.1797,173.55,176.9189
171.1998,173.5002,176.9519
171.2198,173.4504,176.985
171.2398,173.4001,177.0183
171.2598,173.3501,177.0515
171.2798,173.3006,177.0844
171.2998,173.2502,177.1178
171.3198,173.2002,177.1509
171.3398,173.1497,177.1844
171.3598,173.0998,177.2175
171.3798,173.0496,177.2508
171.3998,173.0003,177.2835
171.4198,172.9509,177.3163
171.4398,172.9012,177.3492
171.4598,172.8511,177.3825
171.4798,172.8014,177.4155
171.4998,172.7517,177.4484
171.5198,172.7019,177.4815
171.5398,172.6517,177.5147
171.5598,172.6009,177.5484
171.5798,172.5529,177.5803
171.5998,172.5021,177.614
171.6198,172.4524,177.6469
171.6398,172.4021,177.6803
171.6599,172.3491,177.7043
171.6799,172.2868,177.7206
171.6999,172.2319,177.7351
171.7199,172.1777,177.7493
171.7399,172.1391,177.7594
171.7599,172.1083,177.7675
171.7799,172.0906,177.7722
171.7999,172.0838,177.7739
171.8199,172.0886,177.7727
171.8399,172.1055,177.7682
171.8599,172.1345,177.7607
171.8799,172.176,177.7497
171.8999,172.2508,177.7189
171.9199,172.3086,177.681
171.9399,172.352,177.6503
171.9599,172.4023,177.6148
171.9799,172.4531,177.579
171.9999,172.503,177.5438
172.0199,172.5534,177.5082
172.0399,172.5967,177.4777
172.0599,172.6482,177.4414
172.0799,172.6998,177.405
172.0999,172.7507,177.369
172.1199,172.7953,177.3376
172.14,172.8466,177.3014
172.16,172.8974,177.2655
172.18,172.94,177.2355
172.2,172.9899,177.2003
172.22,173.0401,177.1649
172.24,173.0921,177.1282
172.26,173.1402,177.0943
172.28,173.1894,177.0596
172.3,173.2377,177.0255
172.32,173.2896,176.9889
172.34,173.3351,176.9568
172.36,173.3857,176.9211
172.38,173.4372,176.8848
172.4,173.4858,176.8504
172.42,173.5325,176.8175
172.44,173.5839,176.7813
172.46,173.6286,176.7497
172.48,173.6792,176.714
172.5,173.7263,176.6749
172.52,173.7732,176.6337
172.54,173.8124,176.5993
172.56,173.8596,176.5578
172.58,173.9076,176.5157
172.6001,173.9484,176.4798
172.6201,173.9966,176.4375
172.6401,174.0432,176.3965
172.6601,174.0826,176.3619
172.6801,174.1283,176.3217
172.7001,174.1747,176.281
172.7201,174.2213,176.2401
172.7401,174.2675,176.1994
172.7601,174.314,176.1586
172.7801,174.3542,176.1232
172.8001,174.4009,176.0822
172.8201,174.4479,176.041
172.8401,174.4945,176
172.8601,174.5349,175.9645
172.8801,174.5817,175.9233
172.9001,174.6286,175.8822
172.9201,174.6689,175.8468
172.9401,174.7154,175.8059
172.9601,174.762,175.765
172.9801,174.8078,175.7247
173.0001,174.8541,175.684
173.0201,174.8994,175.6442
173.0401,174.9394,175.6091
173.0602,174.9861,175.5681
173.0802,175.0325,175.5273
173.1002,175.0789,175.4861
173.1202,175.1182,175.4498
173.1402,175.1633,175.408
173.1602,175.2083,175.3663
173.1802,175.2534,175.3246
173.2002,175.2988,175.2826
173.2202,175.344,175.2407
173.2402,175.3839,175.2038
173.2602,175.429,175.162
173.2802,175.474,175.1203
173.3002,175.5195,175.0783
173.3202,175.5645,175.0367
173.3402,175.6035,175.0005
173.3602,175.6496,174.9578
173.3802,175.695,174.9158
173.4002,175.7347,174.8791
173.4202,175.7792,174.8378
173.4402,175.8247,174.7957
173.4602,175.8702,174.7536
173.4802,175.9157,174.7115
173.5002,175.9606,174.67
173.5202,175.9991,174.6343
173.5403,176.0448,174.5919
173.5603,176.0895,174.5506
173.5803,176.1347,174.5088
173.6003,176.18,174.4668
173.6203,176.2189,174.4309
173.6403,176.2646,174.3885
173.6603,176.3105,174.346
173.6803,176.3566,174.3033
173.7003,176.3953,174.2675
173.7203,176.4413,174.225
173.7403,176.482,174.1873
173.7603,176.5141,174.1576
173.7803,176.5372,174.1362
173.8003,176.5494,174.1249
173.8203,176.5546,174.1201
173.8403,176.55,174.1243
173.8603,176.538,174.1355
173.8803,176.5148,174.1569
173.9003,176.4336,174.1892
173.9203,176.3245,174.2336
173.9403,176.2655,174.2412
173.9603,176.2026,174.2471
173.9803,176.1458,174.2523
174.0004,176.0833,174.2581
174.0204,176.0267,174.2633
174.0404,175.9649,174.269
174.0604,175.903,174.2748
174.0804,175.8469,174.2799
174.1004,175.7853,174.2856
174.1204,175.7296,174.2908
174.1404,175.6676,174.2965
174.1604,175.6058,174.3022
174.1804,175.5498,174.3074
174.2004,175.4872,174.3132
174.2204,175.4297,174.3185
174.2404,175.3665,174.3244
174.2604,175.3106,174.3295
174.2804,175.2482,174.3353
174.3004,175.186,174.3411
174.3204,175.1298,174.3463
174.3404,175.0672,174.3521
174.3604,175.0112,174.3572
174.3804,174.9484,174.363
174.4004,174.8917,174.3683
174.4204,174.8291,174.3741
174.4404,174.7728,174.378
174.4604,174.7095,174.3795
174.4805,174.6526,174.3808
174.5005,174.5903,174.3823
174.5205,174.5329,174.3837
174.5405,174.4707,174.3851
174.5605,174.4091,174.3866
174.5805,174.3486,174.388
174.6005,174.2922,174.3893
174.6205,174.2307,174.3908
174.6405,174.1737,174.3922
174.6605,174.112,174.3936
174.6805,174.053,174.395
174.7005,173.9905,174.3965
174.7205,173.9286,174.3979
174.7405,173.873,174.3992
174.7605,173.8108,174.4007
174.7805,173.7493,174.4022
174.8005,173.6932,174.4035
174.8205,173.6317,174.4049
174.8405,173.5701,174.4064
174.8605,173.5082,174.4078
174.8805,173.4528,174.4091
174.9005,173.3897,174.4106
174.9205,173.334,174.412
174.9406,173.2707,174.4135
174.9606,173.2094,174.4149
174.9806,173.1538,174.4162
175.0006,173.0935,174.4072
175.0206,173.0318,174.3977
175.0406,172.9707,174.3883
175.0606,172.9157,174.3799
175.0806,172.8539,174.3704
175.1006,172.7977,174.3618
175.1206,172.7354,174.3522
175.1406,172.674,174.3428
175.1606,172.618,174.3342
175.1806,172.5562,174.3248
175.2006,172.5008,174.3163
175.2206,172.4395,174.3069
175.2406,172.3773,174.2973
175.2606,172.3209,174.2887
175.2806,172.2597,174.2793
175.3006,172.2042,174.2708
175.3206,172.142,174.2613
175.3406,172.0867,174.2528
175.3606,172.0253,174.2433
175.3806,171.9633,174.2338
175.4007,171.9078,174.2253
175.4207,171.8463,174.2159
175.4407,171.7842,174.2064
175.4607,171.7289,174.1979
175.4807,171.6742,174.1721
175.5007,171.6332,174.1344
175.5207,171.5871,174.0919
175.5407,171.5453,174.0535
175.5607,171.4995,174.0112
175.5807,171.4537,173.9691
175.6007,171.4128,173.9314
175.6207,171.3676,173.8897
175.6407,171.3214,173.8473
175.6607,171.2804,173.8095
175.6807,171.236,173.7686
175.7007,171.1909,173.7271
175.7207,171.146,173.6857
175.7407,171.101,173.6442
175.7607,171.0621,173.6017
175.7807,171.0391,173.5613
175.8007,171.0262,173.5124
175.8207,171.0275,173.4593
175.8407,171.04,173.4116
175.8607,171.0689,173.3514
175.8808,171.1102,173.291
175.9008,171.1654,173.2274
175.9208,171.2356,173.1593
175.9408,171.3114,173.0949
175.9608,171.3436,173.0357
175.9808,171.3665,172.9783
176.0008,171.3869,172.9271
176.0208,171.4098,172.8696
176.0408,171.4329,172.8116
176.0608,171.4536,172.7597
176.0808,171.4766,172.7021
176.1008,171.4993,172.6452
176.1208,171.5204,172.5923
176.1408,171.5432,172.535
176.1608,171.5657,172.4786
176.1808,171.5885,172.4213
176.2008,171.6094,172.3689
176.2208,171.6321,172.312
176.2408,171.6549,172.2547
176.2608,171.6777,172.1975
176.2808,171.6984,172.1457
176.3008,171.7213,172.0883
176.3208,171.7512,172.0369
176.3409,171.7955,171.9956
176.3609,171.8403,171.954
176.3809,171.8795,171.9174
176.4009,171.924,171.8761
176.4209,171.969,171.8342
176.4409,172.0144,171.7919
176.4609,172.0598,171.7496
176.4809,172.0984,171.7138
176.5009,172.1441,171.6713
176.5209,172.1886,171.6298
176.5409,172.2339,171.5876
176.5609,172.2786,171.5461
176.5809,172.3176,171.5098
176.6009,172.3633,171.4673
176.6209,172.408,171.4257
176.6409,172.4533,171.3835
176.6609,172.4985,171.3415
176.6809,172.5427,171.3003
176.7009,172.5822,171.2636
176.7209,172.6282,171.2208
176.7409,172.6698,171.1821
176.7609,172.7139,171.141
176.7809,172.7592,171.0989
176.8009,172.8042,171.0569
176.821,172.8556,171.0256
176.841,172.9144,171.0109
176.861,172.9704,170.9969
176.881,173.0293,170.9822
176.901,173.0852,170.9682
176.921,173.1472,170.9527
176.941,173.2012,170.9392
176.961,173.2625,170.9239
176.981,173.3173,170.9102
177.001,173.3799,170.8946
177.021,173.4366,170.8804
177.041,173.4949,170.8658
177.061,173.5531,170.8513
177.081,173.5983,170.84
177.101,173.6668,170.8228
177.121,173.7189,170.8098
177.141,173.7882,170.7925
177.161,173.7882,170.7925
177.181,173.9048,170.7634
177.201,173.9606,170.7494
177.221,174.0173,170.7353
177.241,174.0767,170.7204
177.261,174.1353,170.7058
177.2811,174.1936,170.6912
177.3011,174.2526,170.6764
177.3211,174.3109,170.6619
177.3411,174.3702,170.6554
177.3611,174.4311,170.6525
177.3811,174.4853,170.6498
177.4011,174.5471,170.6468
177.4211,174.6089,170.6438
177.4411,174.6695,170.6409
177.4611,174.7312,170.6379
177.4811,174.7865,170.6353
177.5011,174.8487,170.6322
177.5211,174.9043,170.6295
177.5411,174.9662,170.6266
177.5611,175.0285,170.6235
177.5811,175.0844,170.6208
177.6011,175.1479,170.6178
177.6211,175.2043,170.615
177.6411,175.2668,170.612
177.6611,175.3291,170.609
177.6811,175.3841,170.6063
177.7011,175.4461,170.6033
177.7211,175.5083,170.6003
177.7411,175.5642,170.5976
177.7612,175.6287,170.5945
177.7812,175.6812,170.5919
177.8012,175.7235,170.5899
177.8212,175.7551,170.5883
177.8412,175.775,170.5874
177.8612,175.7817,170.5871
177.8812,175.7773,170.5873
177.9012,175.7426,170.6146
177.9212,175.6787,170.6633
177.9412,175.6038,170.7165
177.9612,175.5116,170.7794
177.9812,175.4671,170.8309
178.0012,175.4306,170.8844
178.0212,175.3983,170.9317
178.0412,175.3659,170.9791
178.0612,175.3294,171.0325
178.0812,175.2971,171.0797
178.1012,175.2607,171.133
178.1212,175.2279,171.1811
178.1412,175.1953,171.2287
178.1612,175.1628,171.2763
178.1812,175.1264,171.3296
178.2012,175.0937,171.3774
178.2213,175.0573,171.4306
178.2413,175.0244,171.4789
178.2613,174.9922,171.526
178.2813,174.9557,171.5793
178.3013,174.9232,171.627
178.3213,174.8906,171.6747
178.3413,174.8581,171.7222
178.3613,174.822,171.7751
178.3813,174.7898,171.8222
178.4013,174.7528,171.8763
178.4213,174.7203,171.9239
178.4413,174.6879,171.9713
178.4613,174.6553,172.0191
178.4813,174.6197,172.0712
178.5013,174.5863,172.12
178.5213,174.5531,172.1687
178.5413,174.5159,172.2222
178.5613,174.4764,172.2673
178.5813,174.437,172.3122
178.6013,174.3981,172.3566
178.6213,174.3595,172.4007
