Time,X,Z
160.8575,290.5274,344.8099
160.8775,290.4451,344.6223
160.8976,290.3515,344.4341
160.9176,290.2588,344.2476
160.9376,290.1811,344.0912
160.9576,290.1327,343.9939
160.9776,289.9953,343.7176
160.9976,289.8432,343.6207
161.0176,289.6597,343.538
161.0376,289.4775,343.4559
161.0576,289.2944,343.3734
161.0776,289.1215,343.2955
161.0976,288.933,343.2106
161.1176,288.7618,343.1445
161.1376,288.5698,343.0758
161.1576,288.378,343.0072
161.1776,288.1985,342.943
161.1976,288.0069,342.8745
161.2176,287.836,342.8134
161.2376,287.6677,342.7177
161.2576,287.6068,342.6244
161.2776,287.4489,342.3829
161.2976,287.336,342.21
161.3176,287.2367,342.0579
161.3376,287.1236,341.8848
161.3577,287.0323,341.7025
161.3777,286.9856,341.5264
161.3977,286.9307,341.3192
161.4177,286.8819,341.1353
161.4377,286.8289,340.9356
161.4577,286.7756,340.7344
161.4777,286.7283,340.5561
161.4977,286.6421,340.3852
161.5177,286.5025,340.2282
161.5377,286.3808,340.0914
161.5577,286.2742,339.9715
161.5777,286.1043,339.7804
161.5977,285.9767,339.6369
161.6177,285.8309,339.5393
161.6377,285.6328,339.4836
161.6577,285.4357,339.4281
161.6777,285.2614,339.3791
161.6977,285.0572,339.3217
161.7177,284.8823,339.2725
161.7377,284.6871,339.2176
161.7577,284.5059,339.1323
161.7777,284.3301,339.0381
161.7977,284.1738,338.9543
161.8177,283.9899,338.8557
161.8378,283.8096,338.759
161.8578,283.6499,338.6734
161.8778,283.5446,338.5057
161.8978,283.4662,338.3175
161.9178,283.3928,338.1411
161.9378,283.3142,337.9523
161.9578,283.2351,337.7622
161.9778,283.1647,337.593
161.9978,283.0868,337.4014
162.0178,283.05,337.3094
162.0378,282.9359,337.0246
162.0578,282.8667,336.852
162.0778,282.7896,336.6597
162.0978,282.712,336.4659
162.1178,282.5914,336.3289
162.1378,282.412,336.2274
162.1578,282.2529,336.1373
162.1778,282.0717,336.0347
162.1978,281.9135,335.9451
162.2178,281.7332,335.8431
162.2378,281.5584,335.7716
162.2578,281.3604,335.717
162.2778,281.1862,335.6689
162.2979,280.9926,335.6155
162.3179,280.8866,335.5863
162.3379,280.6162,335.5117
162.3579,280.4263,335.4593
162.3779,280.2748,335.3435
162.3979,280.1385,335.1996
162.4179,280.0021,335.0557
162.4379,279.8589,334.9046
162.4579,279.7213,334.7594
162.4779,279.5799,334.6101
162.4979,279.5167,334.4495
162.5179,279.4641,334.2541
162.5379,279.4117,334.0594
162.5579,279.3566,333.8549
162.5779,279.3039,333.6593
162.5979,279.2571,333.4857
162.6179,279.2154,333.3309
162.6379,279.0978,333.1068
162.6579,278.997,332.9442
162.6779,278.8894,332.7705
162.6979,278.7825,332.5981
162.7179,278.6865,332.4432
162.7379,278.5778,332.2679
162.7579,278.4014,332.2014
162.778,278.2083,332.1295
162.798,278.0203,332.0595
162.818,277.846,331.9947
162.838,277.6584,331.9248
162.858,277.4639,331.8524
162.878,277.2995,331.7841
162.898,277.1173,331.7046
162.918,276.9559,331.6342
162.938,276.7481,331.5435
162.958,276.5675,331.4647
162.978,276.3769,331.3815
162.998,276.2493,331.2448
163.018,276.1679,331.0861
163.038,276.0766,330.9078
163.058,275.9855,330.7301
163.078,275.8877,330.5393
163.098,275.8056,330.379
163.118,275.73,330.1903
163.138,275.6708,329.9969
163.158,275.6113,329.8024
163.178,275.5552,329.6193
163.198,275.4956,329.4247
163.218,275.4352,329.2273
163.2381,275.3647,329.0341
163.2581,275.2253,328.9204
163.2781,275.0606,328.7863
163.2981,274.9122,328.6653
163.3181,274.7549,328.5372
163.3381,274.6149,328.4232
163.3581,274.4551,328.2967
163.3781,274.3482,328.2683
163.3981,274.0739,328.1954
163.4181,273.8783,328.1435
163.4381,273.6826,328.0915
163.4581,273.4895,328.0401
163.4781,273.2945,327.9883
163.4981,273.1185,327.9301
163.5181,272.955,327.8124
163.5381,272.7846,327.6897
163.5581,272.6214,327.5722
163.5781,272.4587,327.4551
163.5981,272.3073,327.346
163.6181,272.1697,327.2104
163.6381,272.1055,327.0188
163.6581,272.0421,326.8292
163.6781,272,326.7036
163.6982,271.9173,326.4563
163.7182,271.8529,326.2639
163.7382,271.7886,326.072
163.7582,271.7138,325.9086
163.7782,271.6263,325.725
163.7982,271.5348,325.533
163.8182,271.4573,325.3702
163.8382,271.3678,325.1823
163.8582,271.2812,325.0005
163.8782,271.1329,324.9084
163.8982,270.947,324.8207
163.9182,270.773,324.7386
163.9382,270.586,324.6504
163.9582,270.4017,324.5634
163.9782,270.2576,324.4955
163.9982,270.0426,324.412
164.0182,269.8394,324.3424
164.0382,269.6467,324.2763
164.0582,269.4747,324.2174
164.0782,269.2811,324.151
164.0982,269.089,324.0852
164.1182,268.9371,323.9897
164.1382,268.8188,323.8213
164.1582,268.7035,323.6572
164.1783,268.5878,323.4925
164.1983,268.4719,323.3275
164.2183,268.3703,323.1829
164.2383,268.2777,323.0001
164.2583,268.2266,322.8071
164.2783,268.1809,322.6346
164.2983,268.1283,322.4357
164.3183,268.0769,322.2417
164.3383,268.0292,322.0615
164.3583,267.9775,321.8664
164.3783,267.8885,321.6908
164.3983,267.7587,321.5353
164.4183,267.6287,321.3794
164.4383,267.5649,321.303
164.4583,267.3871,321.09
164.4783,267.2571,320.9342
164.4983,267.0946,320.827
164.5183,266.8978,320.7679
164.5383,266.7141,320.7128
164.5583,266.5186,320.6541
164.5783,266.3237,320.5956
164.5983,266.1458,320.5422
164.6183,265.9533,320.4843
164.6384,265.7738,320.3943
164.6584,265.587,320.2972
164.6784,265.428,320.2147
164.6984,265.2487,320.1215
164.7184,265.0696,320.0284
164.7384,264.9303,319.9561
164.7584,264.8125,319.7599
164.7784,264.7336,319.5764
164.7984,264.6547,319.3929
164.8184,264.5758,319.2097
164.8384,264.4963,319.0247
164.8584,264.4225,318.8532
164.8784,264.3496,318.6652
164.8984,264.2849,318.4944
164.9184,264.2126,318.3036
164.9384,264.1411,318.115
164.9584,264.0746,317.9395
164.9784,264.0034,317.7517
164.9984,263.8761,317.6051
165.0184,263.7188,317.5099
165.0384,263.5624,317.4153
165.0584,263.3833,317.3069
165.0784,263.1996,317.1958
165.0984,263.0233,317.0891
165.1185,262.8544,317.0221
165.1385,262.6552,316.968
165.1585,262.4573,316.9143
165.1785,262.2734,316.8644
165.1985,262.0721,316.8098
165.2185,261.8748,316.7562
165.2385,261.6801,316.7033
165.2585,261.53,316.5742
165.2785,261.3963,316.4438
165.2985,261.2529,316.3039
165.3185,261.1102,316.1646
165.3385,260.9816,316.0392
165.3585,260.8344,315.8956
165.3785,260.761,315.7061
165.3985,260.7076,315.5113
165.4185,260.6608,315.3401
165.4385,260.6075,315.1456
165.4585,260.5542,314.9506
165.4785,260.5048,314.7701
165.4985,260.4755,314.6633
165.5185,260.3475,314.3972
165.5385,260.2466,314.2234
165.5585,260.1573,314.0696
165.5786,260.0569,313.8964
165.5986,259.9514,313.7147
165.6186,259.8619,313.5604
165.6386,259.6734,313.4857
165.6586,259.4789,313.4091
165.6786,259.29,313.3348
165.6986,259.1132,313.2651
165.7186,258.9236,313.1905
165.7386,258.7331,313.1155
165.7586,258.5433,313.036
165.7786,258.3777,312.9661
165.7986,258.2452,312.9101
165.8186,258.0055,312.8088
165.8386,257.814,312.728
165.8586,257.6279,312.6494
165.8786,257.5144,312.494
165.8986,257.4269,312.3286
165.9186,257.3329,312.1509
165.9386,257.2392,311.9736
165.9586,257.1537,311.8121
165.9786,257.0591,311.6331
165.9986,256.9948,311.4445
166.0186,256.9425,311.2625
166.0387,256.8846,311.0606
166.0587,256.8355,310.8896
166.0787,256.7807,310.6987
166.0987,256.7257,310.5072
166.1187,256.6694,310.3245
166.1387,256.5197,310.1945
166.1587,256.3685,310.0632
166.1787,256.2167,309.9313
166.1987,256.0639,309.7987
166.2187,255.9231,309.6765
166.2387,255.7678,309.5473
166.2587,255.6612,309.519
166.2787,255.371,309.442
166.2987,255.1742,309.3898
166.3187,254.9914,309.3414
166.3387,254.7854,309.2867
166.3587,254.6117,309.2407
166.3787,254.4213,309.177
166.3987,254.2552,309.0657
166.4187,254.0842,308.951
166.4387,253.9297,308.8474
166.4587,253.7649,308.737
166.4787,253.5976,308.6248
166.4987,253.4563,308.4958
166.5188,253.3901,308.3073
166.5388,253.3213,308.1113
166.5588,253.2776,307.9867
166.5788,253.1949,307.7512
166.5988,253.1292,307.5641
166.6188,253.0642,307.3788
166.6388,252.9807,307.1899
166.6588,252.8979,307.0087
166.6788,252.8159,306.8293
166.6988,252.734,306.6501
166.7188,252.6589,306.4858
166.7388,252.5764,306.3053
166.7588,252.4149,306.1905
166.7788,252.2377,306.1036
166.7988,252.0581,306.0155
166.8188,251.8781,305.9273
166.8388,251.6972,305.8386
166.8588,251.5303,305.7567
166.8788,251.3376,305.6863
166.8988,251.1449,305.6236
166.9188,250.9547,305.5616
166.9388,250.7617,305.4988
166.9588,250.5826,305.4406
166.9789,250.3895,305.3777
166.9989,250.2201,305.2832
167.0189,250.1527,305.1937
167.0389,249.9882,304.9753
167.0589,249.8603,304.8056
167.0789,249.7409,304.647
167.0989,249.6206,304.4873
167.1189,249.5343,304.3361
167.1389,249.4837,304.1449
167.1589,249.4313,303.9471
167.1789,249.3793,303.7507
167.1989,249.3297,303.5633
167.2189,249.2791,303.3719
167.2389,249.2295,303.1848
167.2589,249.1508,303.0122
167.2789,249.0263,302.8526
167.2989,248.9071,302.6998
167.3189,248.8258,302.5956
167.3389,248.66,302.3831
167.3589,248.5403,302.2295
167.3789,248.3825,302.1157
167.3989,248.1961,302.0565
167.4189,248.0092,301.9971
167.4389,247.8208,301.9372
167.459,247.6323,301.8773
167.479,247.4513,301.8198
167.499,247.2405,301.7528
167.519,247.0647,301.664
167.539,246.8871,301.5744
167.559,246.7091,301.4845
167.579,246.5499,301.4042
167.599,246.3617,301.3092
167.619,246.2016,301.2283
167.639,246.0938,301.0345
167.659,246.0127,300.8548
167.679,245.9318,300.6757
167.699,245.8466,300.487
167.719,245.765,300.3063
167.739,245.6835,300.1259
167.759,245.6135,299.9422
167.779,245.5422,299.7517
167.799,245.4701,299.5589
167.819,245.402,299.3767
167.839,245.3339,299.1946
167.859,245.2587,298.9935
167.879,245.1261,298.864
167.899,244.9629,298.7612
167.9191,244.7899,298.6523
167.9391,244.6181,298.544
167.9591,244.456,298.4419
167.9791,244.2736,298.3269
167.9991,244.0922,298.2639
168.0191,243.8942,298.2105
168.0391,243.7043,298.1592
168.0591,243.5126,298.1074
168.0791,243.4085,298.0793
168.0991,243.1224,298.002
168.1191,242.943,297.9536
168.1391,242.7933,297.8262
168.1591,242.6501,297.6916
168.1791,242.507,297.5571
168.1991,242.3647,297.4233
168.2191,242.2222,297.2893
168.2391,242.0648,297.1414
168.2591,242.008,296.9574
168.2791,241.9567,296.7719
168.2991,241.9052,296.5855
168.3191,241.8538,296.3997
168.3391,241.8002,296.2057
168.3591,241.7491,296.0208
168.3792,241.7101,295.8801
168.3992,241.5876,295.648
168.4192,241.4932,295.4802
168.4392,241.4485,295.4006
168.4592,241.3056,295.1466
168.4792,241.2033,294.9645
168.4992,241.0984,294.8162
168.5192,240.8977,294.7354
168.5392,240.7275,294.6669
168.5592,240.5278,294.5865
168.5792,240.351,294.5153
168.5992,240.1719,294.4432
168.6192,239.9737,294.3633
168.6392,239.7952,294.2893
168.6592,239.6068,294.2112
168.6792,239.4463,294.1447
168.6992,239.2367,294.0579
168.7192,239.0571,293.9834
168.7392,238.8754,293.9081
168.7592,238.7674,293.7376
168.7792,238.6756,293.5673
168.7992,238.5838,293.397
168.8192,238.4925,293.2274
168.8392,238.396,293.0483
168.8593,238.3035,292.8767
168.8793,238.2468,292.6855
168.8993,238.1959,292.5037
168.9193,238.1449,292.3215
168.9393,238.0883,292.1194
168.9593,238.0382,291.9406
168.9793,237.985,291.7509
168.9993,237.9136,291.5692
169.0193,237.7573,291.4292
169.0393,237.6181,291.3046
169.0593,237.4638,291.1665
169.0793,237.3166,291.0346
169.0993,237.1729,290.906
169.1193,237.0232,290.7916
169.1393,236.9228,290.7649
169.1593,236.6233,290.6854
169.1793,236.4368,290.6359
169.1993,236.2552,290.5877
169.2193,236.063,290.5367
169.2393,235.8523,290.4807
169.2593,235.6719,290.41
169.2793,235.5077,290.3034
169.2993,235.3478,290.1997
169.3194,235.1852,290.0941
169.3394,235.0162,289.9845
169.3594,234.8325,289.8653
169.3794,234.7114,289.7263
169.3994,234.65,289.5555
169.4194,234.5834,289.3701
169.4394,234.5406,289.2508
169.4594,234.4506,289.0005
169.4794,234.3806,288.8057
169.4994,234.3138,288.6207
169.5194,234.2372,288.4501
169.5394,234.1521,288.2605
169.5594,234.0756,288.0901
169.5794,233.9907,287.9009
169.5994,233.9089,287.7186
169.6194,233.8289,287.5403
169.6394,233.665,287.455
169.6594,233.4727,287.3679
169.6794,233.2973,287.2883
169.6994,233.1247,287.2101
169.7194,232.9432,287.1278
169.7394,232.8086,287.0668
169.7594,232.5507,287.0177
169.7794,232.3518,287.0057
169.7995,232.1597,286.9942
169.8195,231.9661,286.9825
169.8395,231.759,286.97
169.8595,231.562,286.9582
169.8795,231.3636,286.9463
169.8995,231.1565,286.9351
169.9195,230.9579,286.9308
169.9395,230.7711,286.9267
169.9595,230.5701,286.9223
169.9795,230.3686,286.9179
169.9995,230.1667,286.9135
170.0195,229.9649,286.9091
170.0395,229.7977,286.9055
170.0595,229.5681,286.9005
170.0795,229.3696,286.8741
170.0995,229.1726,286.8473
170.1195,228.9695,286.8196
170.1395,228.7632,286.7915
170.1595,228.5651,286.7645
170.1795,228.3668,286.7375
170.1995,228.1853,286.7127
170.2195,228.0036,286.6349
170.2395,227.8464,286.5146
170.2596,227.6769,286.3849
170.2796,227.5176,286.263
170.2996,227.3762,286.1549
170.3196,227.2185,286.0342
170.3396,227.1213,285.8951
170.3596,227.0504,285.672
170.3796,226.9901,285.4822
170.3996,226.9304,285.2947
170.4196,226.8709,285.1076
170.4396,226.8116,284.9209
170.4596,226.7566,284.7505
170.4796,226.662,284.5584
170.4996,226.5825,284.3969
170.5196,226.4881,284.205
170.5396,226.405,284.0361
170.5596,226.3183,283.8599
170.5796,226.2357,283.6921
170.5996,226.0443,283.6021
170.6196,225.8706,283.523
170.6396,225.6959,283.4434
170.6596,225.511,283.3592
170.6796,225.3289,283.2762
170.6996,225.1356,283.1882
170.7197,224.9551,283.1235
170.7397,224.7737,283.0584
170.7597,224.5681,282.9847
170.7797,224.3955,282.9229
170.7997,224.2933,282.8862
170.8197,224.0179,282.7874
170.8397,223.8814,282.6605
170.8597,223.7743,282.4981
170.8797,223.6682,282.3364
170.8997,223.5674,282.1653
170.9197,223.4738,281.9775
170.9397,223.4027,281.8064
170.9597,223.3382,281.6167
170.9797,223.29,281.437
170.9997,223.2502,281.239
171.0197,223.2219,281.0269
171.0397,223.2081,280.8335
171.0597,223.1509,280.6397
171.0797,223.0874,280.515
171.0997,222.9521,280.3639
171.1197,222.7861,280.1785
171.1397,222.6515,280.0281
171.1597,222.6127,279.9848
171.1797,222.395,279.7417
171.1998,222.2197,279.6472
171.2198,222.0364,279.5885
171.2398,221.8428,279.5266
171.2598,221.6496,279.4648
171.2798,221.4684,279.4068
171.2998,221.2875,279.3489
171.3198,221.0779,279.2818
171.3398,220.9064,279.2064
171.3598,220.7166,279.1124
171.3798,220.5471,279.0285
171.3998,220.3951,278.9532
171.4198,220.1874,278.8503
171.4398,219.9975,278.7563
171.4598,219.8885,278.6133
171.4798,219.8005,278.4213
171.4998,219.7211,278.2481
171.5198,219.6368,278.0641
171.5398,219.5573,277.8906
171.5598,219.4738,277.7085
171.5798,219.3948,277.5121
171.5998,219.3299,277.3336
171.6198,219.2587,277.1376
171.6398,219.191,276.9514
171.6599,219.1194,276.7543
171.6799,219.0554,276.5783
171.6999,218.9678,276.4185
171.7199,218.7852,276.2995
171.7399,218.6214,276.1927
171.7599,218.4681,276.0929
171.7799,218.2978,275.9818
171.7999,218.1254,275.8695
171.8199,217.9621,275.7925
171.8399,217.7688,275.7686
171.8599,217.6595,275.755
171.8799,217.3781,275.7202
171.8999,217.1729,275.6947
171.9199,216.9879,275.6718
171.9399,216.7814,275.6462
171.9599,216.5858,275.622
171.9799,216.3969,275.6106
171.9999,216.2066,275.6034
172.0199,216.0034,275.5956
172.0399,215.814,275.5884
172.0599,215.6147,275.5808
172.0799,215.4215,275.5734
172.0999,215.2285,275.566
172.1199,215.0347,275.5586
172.14,214.8339,275.5475
172.16,214.7038,275.5374
172.18,214.4507,275.518
172.2,214.2548,275.503
172.22,214.0602,275.488
172.24,213.8626,275.4728
172.26,213.6654,275.4577
172.28,213.4615,275.442
172.3,213.2798,275.3694
172.32,213.0971,275.277
172.34,212.9413,275.1983
172.36,212.7595,275.1064
172.38,212.5738,275.0125
172.4,212.3973,274.9232
172.42,212.3016,274.7596
172.44,212.2284,274.5763
172.46,212.1626,274.4117
172.48,212.0867,274.2215
172.5,212.0116,274.0336
172.52,211.9319,273.8342
172.54,211.8699,273.6533
172.56,211.8204,273.4677
172.58,211.7653,273.2608
172.6001,211.7138,273.0679
172.6201,211.662,272.8734
172.6401,211.6123,272.687
172.6601,211.5583,272.4846
172.6801,211.5073,272.3044
172.7001,211.4033,272.1348
172.7201,211.2929,271.9546
172.7401,211.1949,271.7947
172.7601,211.0855,271.6162
172.7801,210.9804,271.4447
172.8001,210.8824,271.2848
172.8201,210.7656,271.1291
172.8401,210.6113,270.9912
172.8601,210.4719,270.8667
172.8801,210.3178,270.7291
172.9001,210.1649,270.5925
172.9201,210.0823,270.5187
172.9401,209.936,270.388
172.9601,209.936,270.388
172.9801,209.936,270.388
173.0001,209.936,270.388
173.0201,209.936,270.388
173.0401,209.936,270.388
173.0602,209.936,270.388
173.0802,209.936,270.388
173.1002,209.936,270.388
173.1202,209.936,270.388
173.1402,209.936,270.388
173.1602,209.936,270.388
173.1802,209.936,270.388
173.2002,209.936,270.388
173.2202,209.936,270.388
173.2402,209.936,270.388
173.2602,209.936,270.388
173.2802,209.936,270.388
173.3002,209.936,270.388
173.3202,209.936,270.388
173.3402,209.936,270.388
173.3602,209.936,270.388
173.3802,209.936,270.388
173.4002,209.936,270.388
173.4202,209.936,270.388
173.4402,209.936,270.388
173.4602,209.936,270.388
173.4802,209.936,270.388
173.5002,209.936,270.388
173.5202,209.936,270.388
173.5403,209.936,270.388
173.5603,209.936,270.388
173.5803,209.936,270.388
173.6003,209.936,270.388
173.6203,209.936,270.388
173.6403,209.936,270.388
173.6603,209.936,270.388
173.6803,209.936,270.388
173.7003,209.936,270.388
173.7203,209.936,270.388
173.7403,209.936,270.388
173.7603,209.936,270.388
173.7803,209.936,270.388
173.8003,209.936,270.388
173.8203,209.936,270.388
173.8403,209.936,270.388
173.8603,209.936,270.388
173.8803,209.936,270.388
173.9003,209.936,270.388
173.9203,209.936,270.388
173.9403,209.936,270.388
173.9603,209.936,270.388
173.9803,209.936,270.388
174.0004,209.936,270.388
174.0204,209.936,270.388
174.0404,209.936,270.388
174.0604,210.0238,270.3624
174.0804,210.1951,270.3124
174.1004,210.3989,270.2529
174.1204,210.4801,270.2292
174.1404,210.7351,270.1548
174.1604,210.952,270.0915
174.1804,211.1246,269.9948
174.2004,211.2269,269.8283
174.2204,211.3344,269.6532
174.2404,211.4383,269.484
174.2604,211.5408,269.317
174.2804,211.6438,269.1494
174.3004,211.705,268.9712
174.3204,211.7217,268.7543
174.3404,211.736,268.5686
174.3604,211.7512,268.3712
174.3804,211.768,268.1537
174.4004,211.7832,267.957
174.4204,211.7983,267.7603
174.4404,211.8128,267.5725
174.4604,211.815,267.3566
174.4805,211.8161,267.16
174.5005,211.8171,266.9588
174.5205,211.8182,266.761
174.5405,211.8192,266.5622
174.5605,211.8202,266.3749
174.5805,211.8213,266.1569
174.6005,211.8218,266.0581
174.6205,211.8262,265.7644
174.6405,211.8307,265.5671
174.6605,211.8355,265.36
174.6805,211.84,265.1617
174.7005,211.8446,264.9612
174.7205,211.8492,264.7628
174.7405,211.8537,264.5661
174.7605,211.8584,264.3606
174.7805,211.863,264.1633
174.8005,211.8675,263.9654
174.8205,211.872,263.7695
174.8405,211.8766,263.5712
174.8605,211.8811,263.3726
174.8805,211.8859,263.1661
174.9005,211.8891,263.0256
174.9205,211.8949,262.7718
174.9406,211.8992,262.5561
174.9606,211.9023,262.3597
174.9806,211.9051,262.1743
175.0006,211.9082,261.9757
175.0206,211.9115,261.7573
175.0406,211.9146,261.5584
175.0606,211.9176,261.363
175.0806,211.9206,261.1681
175.1006,211.9231,260.963
175.1206,211.9231,260.7653
175.1406,211.9231,260.567
175.1606,211.9232,260.3697
175.1806,211.9232,260.1736
175.2006,211.9232,259.9832
175.2206,211.9232,259.7681
175.2406,211.9233,259.5706
175.2606,211.9233,259.3754
175.2806,211.9178,259.1584
175.3006,211.9129,258.9722
175.3206,211.9078,258.7743
175.3406,211.9022,258.5569
175.3606,211.8971,258.3603
175.3806,211.8923,258.1762
175.4007,211.8867,257.9593
175.4207,211.8819,257.7736
175.4407,211.8746,257.576
175.4607,211.8663,257.3603
175.4807,211.8588,257.164
175.5007,211.8512,256.9653
175.5207,211.8433,256.7604
175.5407,211.8357,256.5644
175.5607,211.8282,256.3694
175.5807,211.8208,256.1749
175.6007,211.8174,255.9602
175.6207,211.8159,255.7759
175.6407,211.8141,255.5603
175.6607,211.8134,255.4628
175.6807,211.811,255.1703
175.7007,211.8094,254.9754
