Time,X,Z
102.0949,1.125,1.125
102.1149,1.125,1.125
102.1349,1.125,1.125
102.1549,1.125,1.125
102.1749,1.125,1.125
102.1949,1.125,1.125
102.2149,1.125,1.125
102.2349,1.125,1.125
102.2549,1.125,1.125
102.2748,1.125,1.125
102.2948,1.125,1.125
102.3148,1.125,1.125
102.3348,1.125,1.125
102.3548,1.125,1.125
102.3748,1.125,1.125
102.3948,1.125,1.125
102.4148,1.125,1.125
102.4348,1.125,1.125
102.4548,1.125,1.125
102.4748,1.125,1.125
102.4948,1.125,1.125
102.5148,1.125,1.125
102.5348,1.125,1.125
102.5548,1.125,1.125
102.5748,1.125,1.125
102.5948,1.125,1.125
102.6148,1.125,1.125
102.6348,1.125,1.125
102.6548,1.125,1.125
102.6748,1.125,1.125
102.6948,1.125,1.125
102.7148,1.125,1.125
102.7348,1.125,1.125
102.7548,1.125,1.125
102.7748,1.125,1.125
102.7948,1.125,1.125
102.8148,1.125,1.125
102.8348,1.125,1.125
102.8548,1.125,1.125
102.8747,1.125,1.125
102.8947,1.125,1.125
102.9147,1.125,1.125
102.9347,1.125,1.125
102.9547,1.125,1.125
102.9747,1.125,1.125
102.9947,1.125,1.125
103.0147,1.125,1.125
103.0347,1.125,1.125
103.0547,1.125,1.125
103.0747,1.125,1.125
103.0947,1.125,1.125
103.1147,1.125,1.125
103.1347,1.125,1.125
103.1547,1.125,1.125
103.1747,1.125,1.125
103.1947,1.125,1.125
103.2147,1.125,1.125
103.2347,1.125,1.125
103.2547,1.125,1.125
103.2747,1.125,1.125
103.2947,1.125,1.125
103.3147,1.125,1.125
103.3347,1.125,1.125
103.3547,1.125,1.125
103.3747,1.125,1.125
103.3947,1.125,1.125
103.4147,1.125,1.125
103.4347,1.125,1.125
103.4547,1.125,1.125
103.4746,1.125,1.125
103.4946,1.125,1.125
103.5146,1.125,1.125
103.5346,1.125,1.125
103.5546,1.125,1.125
103.5746,1.125,1.125
103.5946,1.125,1.125
103.6146,1.125,1.125
103.6346,1.125,1.125
103.6546,1.125,1.125
103.6746,1.125,1.125
103.6946,1.125,1.125
103.7146,1.125,1.125
103.7346,1.125,1.125
103.7546,1.125,1.125
103.7746,1.125,1.125
103.7946,1.125,1.125
103.8146,1.125,1.125
103.8346,1.125,1.125
103.8546,1.125,1.125
103.8746,1.125,1.125
103.8946,1.125,1.125
103.9146,1.125,1.125
103.9346,1.125,1.125
103.9546,1.125,1.125
103.9746,1.125,1.125
103.9946,1.125,1.125
104.0146,1.125,1.125
104.0346,1.125,1.125
104.0546,1.125,1.125
104.0745,1.125,1.125
104.0945,1.125,1.125
104.1145,1.125,1.125
104.1345,1.125,1.125
104.1545,1.125,1.125
104.1745,1.125,1.125
104.1945,1.125,1.125
104.2145,1.125,1.125
104.2345,1.125,1.125
104.2545,1.125,1.125
104.2745,1.125,1.125
104.2945,1.262483,1.199504
104.3145,1.459427,1.306231
104.3345,1.63546,1.401627
104.3545,1.799781,1.490675
104.3745,1.96485,1.580128
104.3945,2.158196,1.684905
104.4145,2.250403,1.734874
104.4345,2.505778,1.873266
104.4545,2.671723,1.960464
104.4745,2.878431,2.014335
104.4945,3.059661,2.061567
104.5145,3.26826,2.115931
104.5345,3.449322,2.163119
104.5545,3.638098,2.212317
104.5745,3.844041,2.265989
104.5945,4.026185,2.313458
104.6145,4.238843,2.36888
104.6345,4.431726,2.393353
104.6544,4.58152,2.40205
104.6744,4.71224,2.409641
104.6944,5.031577,2.428183
104.7144,5.174542,2.436484
104.7344,5.409068,2.450102
104.7544,5.609434,2.461736
104.7744,5.797805,2.472673
104.7944,6.020115,2.485582
104.8144,6.205127,2.487001
104.8344,6.415275,2.486839
104.8544,6.62435,2.486677
104.8744,6.819299,2.486527
104.8944,7.035655,2.48636
104.9144,7.22278,2.486216
104.9344,7.404171,2.486076
104.9544,7.624314,2.485906
104.9744,7.720222,2.485832
104.9944,8.035239,2.484278
105.0144,8.229025,2.483579
105.0344,8.351731,2.484012
105.0544,8.611278,2.487163
105.0744,8.74292,2.489922
105.0944,9.025312,2.498478
105.1144,9.230556,2.506954
105.1344,9.41638,2.516269
105.1544,9.616624,2.528053
105.1744,9.824829,2.542226
105.1944,9.95291,2.551919
105.2144,10.2171,2.554644
105.2344,10.41555,2.552832
105.2543,10.61318,2.551027
105.2743,10.81448,2.549189
105.2943,11.02281,2.547287
105.3143,11.22253,2.545463
105.3343,11.42711,2.543596
105.3543,11.62003,2.541834
105.3743,11.82,2.540008
105.3943,11.95496,2.537734
105.4143,12.21825,2.5332
105.4343,12.42017,2.529723
105.4543,12.62212,2.526246
105.4743,12.8243,2.522765
105.4943,12.97617,2.52015
105.5143,13.21637,2.516313
105.5343,13.41784,2.514079
105.5543,13.61915,2.512744
105.5743,13.82121,2.512307
105.5943,14.02587,2.512784
105.6143,14.21071,2.514012
105.6343,14.41424,2.516238
105.6543,14.61247,2.519288
105.6743,14.81724,2.544128
105.6943,15.01138,2.602982
105.7143,15.21504,2.665521
105.7343,15.3852,2.713453
105.7543,15.58171,2.768808
105.7743,15.78237,2.825332
105.7943,15.95781,2.874752
105.8143,16.1134,2.977891
105.8343,16.22176,3.121468
105.8542,16.3578,3.301693
105.8742,16.4865,3.472217
105.8942,16.60141,3.624458
105.9142,16.72999,3.794815
105.9342,16.82859,3.96609
105.9542,16.87855,4.06061
105.9742,17.01401,4.316902
105.9942,17.10357,4.486351
106.0142,17.19878,4.66647
106.0342,17.29314,4.844998
106.0542,17.44851,4.949751
106.0742,17.6213,5.042185
106.0942,17.81473,5.145665
106.1142,17.99457,5.241875
106.1342,18.1665,5.33385
106.1542,18.33594,5.424496
106.1742,18.52457,5.448982
106.1942,18.74649,5.46922
106.2142,18.93785,5.486672
106.2342,19.1323,5.504404
106.2542,19.27625,5.517533
106.2742,19.53558,5.541182
106.2942,19.72851,5.558777
106.3142,19.94541,5.574132
106.3342,20.13452,5.58124
106.3542,20.33401,5.588737
106.3742,20.52237,5.595816
106.3942,20.74055,5.604015
106.4142,20.94353,5.611643
106.4342,21.13543,5.618855
106.4541,21.33165,5.626229
106.4741,21.52535,5.635835
106.4941,21.74101,5.66141
106.5141,21.93845,5.684824
106.5341,22.125,5.706946
106.5541,22.32311,5.730441
106.5741,22.45149,5.745665
106.5941,22.72327,5.777894
106.6141,22.91159,5.800227
106.6341,23.10743,5.880625
106.6541,23.2638,5.980856
106.6741,23.43123,6.088182
106.6941,23.61319,6.204816
106.7141,23.70152,6.261433
106.7341,23.94217,6.415691
106.7541,24.04236,6.565677
106.7741,24.11189,6.753242
106.7941,24.18945,6.962462
106.8141,24.25647,7.143265
106.8341,24.32277,7.322099
106.8541,24.38909,7.500995
106.8741,24.46859,7.699315
106.8941,24.54942,7.872016
106.9141,24.64388,8.073821
106.9341,24.72663,8.250619
106.9541,24.81032,8.429424
106.9741,24.89747,8.615628
106.9941,25.01202,8.762249
107.0141,25.12535,8.812366
107.034,25.36506,8.918363
107.054,25.54339,8.997218
107.074,25.7235,9.076862
107.094,25.91111,9.159822
107.114,26.1156,9.233575
107.134,26.30755,9.244046
107.154,26.50159,9.25463
107.174,26.70335,9.265636
107.194,26.90875,9.276841
107.214,27.10033,9.287292
107.234,27.29742,9.298044
107.254,27.49319,9.308723
107.274,27.71465,9.317031
107.294,27.86234,9.319216
107.314,27.99297,9.321148
107.334,28.3071,9.325796
107.354,28.50128,9.32867
107.374,28.69155,9.331485
107.394,28.90926,9.334705
107.414,29.10687,9.337629
107.434,29.29467,9.345039
107.454,29.49014,9.373679
107.474,29.64853,9.396886
107.494,29.90386,9.434294
107.514,30.08382,9.460661
107.534,30.29515,9.491624
107.554,30.47533,9.518023
107.574,30.68627,9.548928
107.594,30.84131,9.64688
107.614,31.00998,9.788585
107.6339,31.16304,9.917174
107.6539,31.3144,10.02915
107.6739,31.46942,10.10828
107.6939,31.65553,10.16254
107.7139,31.82161,10.17861
107.7339,32.0328,10.16109
107.7539,32.21458,10.11624
107.7739,32.43514,10.02954
107.7939,32.65142,9.914162
107.8139,32.85477,9.781361
107.8339,33.11267,9.592068
107.8539,33.29948,9.548911
107.8739,33.5074,9.528564
107.8939,33.71664,9.508089
107.9139,33.89849,9.490294
107.9339,34.02521,9.477893
107.9539,34.31053,9.449972
107.9739,34.51622,9.429845
107.9939,34.69862,9.411994
108.0139,34.89282,9.405818
108.0339,35.09994,9.406739
108.0539,35.31672,9.407703
108.0739,35.49708,9.408505
108.0939,35.6966,9.409393
108.1139,35.90102,9.410302
108.1339,36.10695,9.411219
108.1539,36.30582,9.412104
108.1739,36.4909,9.413639
108.1939,36.6997,9.416843
108.2139,36.90469,9.41999
108.2338,37.03342,9.421966
108.2538,37.299,9.426042
108.2738,37.50676,9.429231
108.2938,37.71429,9.432416
108.3138,37.89974,9.435263
108.3338,38.11037,9.437377
108.3538,38.29099,9.435683
108.3738,38.51077,9.433621
108.3938,38.71196,9.431734
108.4138,38.89701,9.429998
108.4338,39.10935,9.428007
108.4538,39.31684,9.426061
108.4738,39.51019,9.424247
108.4938,39.69282,9.422534
108.5138,39.89301,9.419106
108.5338,40.04918,9.416309
108.5538,40.2999,9.411819
108.5738,40.49163,9.408384
108.5938,40.61691,9.406139
108.6138,40.91674,9.400769
108.6338,41.10165,9.397457
108.6538,41.31263,9.393678
108.6738,41.5,9.389726
108.6938,41.70487,9.385184
108.7138,41.91682,9.380486
108.7338,42.09985,9.376429
108.7538,42.31263,9.371711
108.7738,42.49438,9.367682
108.7938,42.71367,9.362821
108.8138,42.89622,9.358774
108.8337,43.10634,9.354116
108.8537,43.30567,9.349698
108.8737,43.48841,9.345647
108.8937,43.71553,9.340612
108.9137,43.89774,9.336574
108.9337,44.10832,9.331905
108.9537,44.29136,9.327847
108.9737,44.49882,9.323249
108.9937,44.63063,9.320327
109.0137,44.90697,9.318163
109.0337,45.08867,9.316545
109.0537,45.29382,9.314209
109.0737,45.50872,9.311183
109.0937,45.6646,9.308619
109.1137,45.82749,9.305605
109.1337,46.0829,9.300195
109.1537,46.14931,9.298651
109.1737,46.51106,9.294782
109.1937,46.70862,9.2972
109.2137,46.90284,9.30108
109.2337,47.02946,9.303815
109.2537,47.30381,9.309742
109.2737,47.51193,9.314239
109.2937,47.66843,9.31762
109.3137,47.89015,9.322411
109.3337,48.10778,9.328671
109.3537,48.28865,9.336004
109.3737,48.49826,9.344502
109.3937,48.70866,9.353034
109.4137,48.91362,9.361344
109.4336,49.05176,9.366945
109.4536,49.18018,9.372152
109.4736,49.50343,9.385259
109.4936,49.70953,9.393293
109.5136,49.90369,9.39975
109.5336,50.08257,9.405686
109.5536,50.29975,9.412881
109.5736,50.50482,9.41966
109.5936,50.68909,9.42574
109.6136,50.88661,9.432246
109.6336,51.09277,9.439023
109.6536,51.31097,9.44618
109.6736,51.49562,9.452227
109.6936,51.70359,9.469045
109.7136,51.90927,9.487188
109.7336,52.08826,9.502856
109.7536,52.18812,9.511597
109.7736,52.46749,9.536051
109.7936,52.687,9.555264
109.8136,52.89299,9.573297
109.8336,53.09791,9.591233
109.8536,53.26664,9.706786
109.8736,53.4215,9.813715
109.8936,53.5928,9.931989
109.9136,53.75547,10.0443
109.9336,53.92278,10.15982
109.9536,54.07346,10.26386
109.9736,54.1463,10.46846
109.9936,54.20536,10.64492
110.0135,54.26656,10.83308
110.0335,54.32845,11.03741
110.0535,54.35673,11.13636
110.0735,54.42869,11.40769
110.0935,54.47471,11.59945
110.1135,54.52051,11.80905
110.1335,54.55714,11.9943
110.1535,54.61205,12.19787
110.1735,54.72429,12.33867
110.1935,54.85824,12.47851
110.2135,55.00306,12.62177
110.2335,55.13688,12.75525
110.2535,55.29034,12.9083
110.2735,55.424,13.04162
110.2935,55.5667,13.18395
110.3135,55.7407,13.26782
110.3335,55.93544,13.35971
110.3535,56.05721,13.41717
110.3735,56.29014,13.52707
110.3935,56.47434,13.61399
110.4135,56.64658,13.69526
110.4335,56.84307,13.78798
110.4535,57.01276,13.86805
110.4735,57.19643,13.98085
110.4935,57.3634,14.08832
110.5135,57.47271,14.15868
110.5335,57.68484,14.30218
110.5535,57.85847,14.42684
110.5735,58.00742,14.53928
110.5935,58.1601,14.66005
110.6134,58.3297,14.80114
110.6334,58.48106,14.93357
110.6534,58.62255,15.06325
110.6734,58.76974,15.19619
110.6934,58.91619,15.32258
110.7134,59.0215,15.41469
110.7334,59.24022,15.56894
110.7534,59.39325,15.67644
110.7734,59.56794,15.79914
110.7934,59.72168,15.90712
110.8134,59.88491,16.02179
110.8334,59.98866,16.09466
110.8534,60.23018,16.22359
110.8734,60.42274,16.31333
110.8934,60.5953,16.39375
110.9134,60.76426,16.4725
110.9334,60.93045,16.54996
110.9534,61.13389,16.64477
110.9734,61.33716,16.73951
110.9934,61.50676,16.81855
111.0134,61.69441,16.8649
111.0334,61.90177,16.9132
111.0534,62.09484,16.95818
111.0734,62.27474,17.00008
111.0934,62.48226,17.04842
111.1134,62.66713,17.09149
111.1334,62.79239,17.12066
111.1534,63.07371,17.1653
111.1734,63.27247,17.18056
111.1934,63.4571,17.19474
111.2133,63.67067,17.21115
111.2333,63.86864,17.22635
111.2533,63.99395,17.23598
111.2733,64.18289,17.25049
111.2933,64.45757,17.25397
111.3133,64.6703,17.24536
111.3333,64.87196,17.2372
111.3533,64.99753,17.23212
111.3733,65.26634,17.22124
111.3933,65.44881,17.21385
111.4133,65.66022,17.2053
111.4333,65.85651,17.19169
111.4533,66.05149,17.17276
111.4733,66.26096,17.15243
111.4933,66.44542,17.13453
111.5133,66.66306,17.11185
111.5333,66.84567,17.09007
111.5533,67.06308,17.06083
111.5733,67.1918,17.04182
111.5933,67.44157,17.0013
111.6133,67.64716,16.96433
111.6333,67.85051,16.92454
111.6533,68.03028,16.89666
111.6733,68.23852,16.88444
111.6933,68.43556,16.877
111.7133,68.64253,16.8776
111.7333,68.83996,16.87863
111.7533,69.02271,16.87959
111.7733,69.18919,16.88046
111.7933,69.31457,16.88111
111.8132,69.63728,16.90559
111.8332,69.8411,16.93747
111.8532,70.02018,16.96548
111.8732,70.22689,16.99782
111.8932,70.42966,17.02954
111.9132,70.61082,17.05788
111.9332,70.81425,17.0897
111.9532,71.01894,17.12
111.9732,71.22281,17.14635
111.9932,71.38371,17.16715
112.0132,71.51079,17.18358
112.0332,71.73241,17.21223
112.0532,72.00267,17.24716
112.0732,72.20622,17.27347
112.0932,72.42023,17.28019
112.1132,72.60002,17.27346
112.1332,72.80407,17.26582
112.1532,73.00491,17.2583
112.1732,73.20996,17.25063
112.1932,73.40817,17.24321
112.2132,73.59414,17.22056
112.2332,73.79608,17.18102
112.2532,73.99673,17.14173
112.2732,74.19829,17.10227
112.2932,74.40003,17.06277
112.3132,74.53057,17.03721
112.3332,74.79175,16.98062
112.3532,74.98519,16.93605
112.3732,75.18188,16.89073
112.3932,75.37891,16.84533
112.4131,75.55114,16.80565
112.4331,75.75618,16.7584
112.4531,75.95686,16.73097
112.4731,76.15437,16.71803
112.4931,76.27671,16.71001
112.5131,76.55271,16.69193
112.5331,76.76016,16.67835
112.5531,76.95609,16.66551
112.5731,77.15452,16.66622
112.5931,77.34763,16.70829
112.6131,77.54001,16.75021
112.6331,77.74263,16.79435
112.6531,77.93224,16.83566
112.6731,78.1236,16.87735
112.6931,78.3181,16.91973
112.7131,78.50835,16.97486
112.7331,78.68052,17.03054
112.7531,78.79761,17.06841
112.7731,79.0965,17.16507
112.7931,79.21584,17.20367
112.8131,79.4724,17.28664
112.8331,79.63737,17.33999
112.8531,79.83946,17.39871
112.8731,80.04057,17.44169
112.8931,80.23653,17.48356
112.9131,80.43343,17.52564
112.9331,80.63321,17.56833
112.9531,80.83362,17.61115
112.9731,81.02748,17.65258
112.993,81.22191,17.69413
113.013,81.42352,17.73268
113.033,81.62196,17.74528
113.053,81.70139,17.75033
113.073,82.01759,17.77041
113.093,82.16708,17.7799
113.113,82.40929,17.79528
113.133,82.60911,17.80798
113.153,82.81693,17.82117
113.173,83.01559,17.83379
113.193,83.21505,17.84258
113.213,83.41515,17.84015
113.233,83.61279,17.83774
113.253,83.81615,17.83527
113.273,84.01488,17.83285
113.293,84.21289,17.83044
113.313,84.39432,17.82823
113.333,84.60427,17.82568
113.353,84.8038,17.82325
113.373,85.01315,17.8206
113.393,85.18739,17.81717
113.413,85.40781,17.81283
113.433,85.60408,17.80896
113.453,85.80209,17.80507
113.473,86.00848,17.801
113.493,86.20905,17.79705
113.513,86.41354,17.79347
113.533,86.62035,17.79087
113.553,86.81395,17.78937
113.573,87.01485,17.78877
113.5929,87.19961,17.78908
113.6129,87.39967,17.79035
113.6329,87.60518,17.79265
113.6529,87.80605,17.79589
113.6729,88.00276,17.79212
113.6929,88.1607,17.78441
113.7129,88.29082,17.77657
113.7329,88.59985,17.75561
113.7529,88.81988,17.7407
113.7729,89.01401,17.72753
113.7929,89.21904,17.71363
113.8129,89.41508,17.70034
113.8329,89.61225,17.69042
113.8529,89.78829,17.68906
113.8729,90.00587,17.68738
113.8929,90.20016,17.68587
113.9129,90.40398,17.6843
113.9329,90.59953,17.68279
113.9529,90.7949,17.68128
113.9729,91.01373,17.67958
113.9929,91.20849,17.67808
114.0129,91.31519,17.67859
114.0329,91.60799,17.68251
114.0529,91.80095,17.6851
114.0729,91.99434,17.6877
114.0929,92.2148,17.69066
114.1129,92.38545,17.69295
114.1329,92.614,17.69602
114.1529,92.81081,17.69866
114.1729,93.00174,17.69252
114.1928,93.21301,17.66044
114.2128,93.40338,17.63153
114.2328,93.60931,17.60026
114.2528,93.80203,17.571
114.2728,93.99419,17.54182
114.2928,94.18804,17.51238
114.3128,94.33055,17.49074
114.3328,94.45885,17.47126
114.3528,94.78326,17.4039
114.3728,94.9706,17.35515
114.3928,95.15888,17.30616
114.4128,95.37301,17.25044
114.4328,95.54671,17.20524
114.4528,95.75565,17.15088
114.4728,95.93713,17.10365
114.4928,96.14825,17.04871
114.5128,96.33602,17.00594
114.5328,96.53149,16.9805
114.5528,96.71951,16.95603
114.5728,96.93177,16.9284
114.5928,97.12303,16.90351
114.6128,97.31249,16.87885
114.6328,97.52486,16.85122
114.6528,97.72598,16.82504
114.6728,97.91249,16.80076
114.6928,98.10475,16.79291
114.7128,98.32343,16.79855
114.7328,98.51291,16.80343
114.7528,98.71108,16.80854
114.7728,98.828,16.81156
114.7927,99.11629,16.81899
114.8127,99.30685,16.82391
114.8327,99.50358,16.82898
114.8527,99.72694,16.83536
114.8727,99.91507,16.84383
114.8927,100.1048,16.85238
114.9127,100.3178,16.86197
114.9327,100.5082,16.87054
114.9527,100.6963,16.87901
114.9727,100.916,16.88891
114.9927,101.1078,16.89755
115.0127,101.3036,16.90634
115.0327,101.5209,16.916
115.0527,101.7112,16.92437
115.0727,101.8642,16.93105
115.0927,102.1028,16.94136
115.1127,102.3153,16.95043
115.1327,102.5065,16.95852
115.1527,102.7004,16.96663
115.1727,102.8264,16.9726
115.1927,103.1119,16.99636
115.2127,103.2999,17.01242
115.2327,103.5146,17.03066
115.2527,103.7026,17.04664
115.2727,103.9022,17.06361
115.2927,104.1163,17.0818
115.3127,104.3106,17.09831
115.3327,104.5038,17.11473
115.3527,104.6931,17.11036
115.3727,104.8929,17.10431
115.3926,105.0922,17.09827
115.4126,105.3132,17.09158
115.4326,105.5018,17.08587
115.4526,105.6941,17.08005
115.4726,105.9107,17.07349
115.4926,106.1099,17.06745
115.5126,106.3005,17.0432
115.5326,106.3935,17.02639
115.5526,106.706,16.9699
115.5726,106.8909,16.93648
115.5926,107.0853,16.90134
115.6126,107.295,16.86343
115.6326,107.4801,16.82997
115.6526,107.6906,16.79435
115.6726,107.8778,16.77295
115.6926,108.0066,16.75822
115.7126,108.2841,16.72649
115.7326,108.4715,16.70506
115.7526,108.6847,16.68069
115.7726,108.8704,16.65945
115.7926,109.0218,16.66832
115.8126,109.2813,16.69557
115.8326,109.3762,16.70553
115.8526,109.6569,16.735
115.8726,109.8674,16.7571
115.8926,110.055,16.7768
115.9126,110.2753,16.80814
115.9326,110.4638,16.83663
115.9526,110.6541,16.86538
115.9725,110.8675,16.89762
115.9925,111.0563,16.92616
116.0125,111.2546,16.95614
116.0325,111.4418,16.98306
116.0525,111.6563,16.99532
116.0725,111.8451,17.00611
116.0925,112.0599,17.01838
116.1125,112.2545,17.0295
116.1325,112.37,17.0361
116.1525,112.6538,17.05232
116.1725,112.8409,17.06301
116.1925,113.0528,17.06565
116.2125,113.201,17.06594
116.2325,113.4578,17.06642
116.2525,113.6462,17.06678
116.2725,113.8584,17.06718
116.2925,114.0454,17.06754
116.3125,114.2336,17.06789
116.3325,114.4558,17.06665
116.3525,114.6444,17.06365
116.3725,114.8573,17.06026
116.3925,115.0454,17.05726
116.4125,115.2575,17.05389
116.4325,115.3883,17.0518
116.4525,115.6485,17.04766
116.4725,115.8372,17.04465
116.4925,116.0496,17.02688
116.5125,116.2375,17.00982
116.5325,116.4457,16.99092
116.5525,116.6379,16.97347
116.5724,116.847,16.95449
116.5924,117.0335,16.93756
116.6124,117.2447,16.91839
116.6324,117.4363,16.89968
116.6524,117.6409,16.87572
116.6724,117.8471,16.8516
116.6924,118.0307,16.8301
116.7124,118.2413,16.80545
116.7324,118.4241,16.78405
116.7524,118.6368,16.75916
116.7724,118.8383,16.73557
116.7924,119.0422,16.72822
116.8124,119.2264,16.72823
116.8324,119.4398,16.72824
116.8524,119.6306,16.72824
116.8724,119.8348,16.72825
116.8924,119.9255,16.72826
116.9124,120.2277,16.72827
116.9324,120.4321,16.73417
116.9524,120.6122,16.74419
116.9724,120.8255,16.75605
116.9924,121.0309,16.76748
117.0124,121.2385,16.77903
117.0324,121.4214,16.7892
117.0524,121.6412,16.79712
117.0724,121.8326,16.77912
117.0924,122.0377,16.75984
117.1124,122.2205,16.74265
117.1324,122.4223,16.72369
117.1524,122.6255,16.70459
117.1723,122.8137,16.67727
117.1923,122.945,16.6419
117.2123,123.219,16.56806
117.2323,123.3937,16.52097
117.2523,123.593,16.46725
117.2723,123.7993,16.41165
117.2923,123.9613,16.32491
117.3123,124.1372,16.22563
117.3323,124.3131,16.12642
117.3523,124.497,16.02269
117.3723,124.6546,15.93375
117.3923,124.7875,15.77595
117.4123,124.9006,15.61165
117.4323,125.0179,15.44135
117.4523,125.1334,15.27362
117.4723,125.2451,15.11137
117.4923,125.3016,14.96289
117.5123,125.3665,14.74548
117.5323,125.4282,14.53859
117.5523,125.4829,14.35513
117.5723,125.5426,14.15511
117.5923,125.5895,13.9629
117.6123,125.6041,13.76511
