Time,X,Z
150.6554,192.0355,63.74759
150.6754,192.0247,63.89269
150.6954,191.9984,64.07135
150.7154,191.8427,64.42175
150.7354,191.6784,64.57303
150.7554,191.5991,64.64607
150.7754,191.3983,64.83099
150.7954,191.3173,64.90558
150.8154,191.1313,65.07679
150.8354,190.9381,65.20523
150.8554,190.7356,65.26061
150.8754,190.6072,65.29573
150.8954,190.4636,65.33499
150.9154,190.1963,65.4081
150.9354,189.967,65.47081
150.9554,189.8567,65.50098
150.9754,189.6156,65.5669
150.9954,189.3876,65.60246
151.0154,189.3876,65.60246
151.0354,189.004,65.62379
151.0555,188.8942,65.6299
151.0755,188.6325,65.64445
151.0955,188.3999,65.65739
151.1155,188.2878,65.66361
151.1355,188.0177,65.67863
151.1555,187.7772,65.68671
151.1755,187.7772,65.68671
151.1955,187.4337,65.68783
151.2155,187.2058,65.68857
151.2355,186.9798,65.6893
151.2555,186.8755,65.68964
151.2755,186.6467,65.69038
151.2955,186.4287,65.69109
151.3155,186.2132,65.69119
151.3355,186.005,65.68577
151.3555,185.8891,65.68275
151.3755,185.6479,65.67648
151.3955,185.4276,65.67074
151.4155,185.206,65.66497
151.4355,184.9767,65.659
151.4555,184.8695,65.6562
151.4755,184.6036,65.64928
151.4955,184.3939,65.64236
151.5155,184.2744,65.6384
151.5356,184.0296,65.63026
151.5556,183.7918,65.62237
151.5756,183.6865,65.61887
151.5956,183.4404,65.61069
151.6156,183.2142,65.60318
151.6356,182.9845,65.59555
151.6556,182.9845,65.59555
151.6756,182.6293,65.58821
151.6956,182.4047,65.58376
151.7156,182.1825,65.57936
151.7356,182.0736,65.5772
151.7556,181.8329,65.57243
151.7756,181.7213,65.57023
151.7956,181.5008,65.56586
151.8156,181.2887,65.56257
151.8356,181.0757,65.56392
151.8556,180.8391,65.56541
151.8756,180.6055,65.56689
151.8956,180.3864,65.56828
151.9156,180.2849,65.56892
151.9356,180.0488,65.57042
151.9556,179.8286,65.57182
151.9756,179.7248,65.57247
151.9957,179.491,65.57692
152.0157,179.218,65.58297
152.0357,178.9984,65.58784
152.0557,178.7785,65.59272
152.0757,178.6753,65.59501
152.0957,178.432,65.6004
152.1157,178.2061,65.60541
152.1357,178.0053,65.60986
152.1557,177.8874,65.61247
152.1757,177.6293,65.61819
152.1957,177.5133,65.62077
152.2157,177.2248,65.62716
152.2357,176.9987,65.63217
152.2557,176.7787,65.63705
152.2757,176.6706,65.63944
152.2957,176.447,65.6444
152.3157,176.1922,65.64906
152.3357,176.0751,65.65104
152.3557,175.8258,65.65524
152.3757,175.6008,65.65904
152.3957,175.4957,65.66082
152.4157,175.2425,65.66509
152.4357,175.0933,65.66761
152.4557,174.8234,65.67216
152.4758,174.6903,65.67396
152.4958,174.4279,65.67545
152.5158,174.1909,65.6768
152.5358,174.0812,65.67741
152.5558,173.8376,65.6788
152.5758,173.6115,65.68008
152.5958,173.5051,65.68069
152.6158,173.2867,65.68193
152.6358,173.0362,65.68163
152.6558,172.813,65.67496
152.6758,172.5793,65.66798
152.6958,172.4727,65.66479
152.7158,172.2292,65.65752
152.7358,171.9855,65.65025
152.7558,171.7808,65.64413
152.7758,171.6604,65.64054
152.7958,171.4145,65.63398
152.8158,171.2887,65.63426
152.8358,171.014,65.63488
152.8558,170.8932,65.63515
152.8758,170.6431,65.63571
152.8958,170.4055,65.63625
152.9158,170.192,65.63673
152.9359,170.0695,65.637
152.9559,169.8281,65.63754
152.9759,169.6082,65.69498
152.9959,169.5125,65.72479
153.0159,169.2813,65.79928
153.0359,169.0711,65.87589
153.0559,168.8542,65.96427
153.0759,168.6667,66.04855
153.0959,168.5424,66.1087
153.1159,168.318,66.2261
153.1359,168.2221,66.27991
153.1559,167.9958,66.41575
153.1759,167.8162,66.57026
153.1959,167.7399,66.65257
153.2159,167.5551,66.83116
153.2359,167.3937,66.96358
153.2559,167.3009,67.03973
153.2759,167.0978,67.20631
153.2959,166.9191,67.35294
153.3159,166.827,67.4285
153.3359,166.6407,67.58135
153.3559,166.4821,67.73204
153.3759,166.4034,67.81263
153.396,166.1692,68.05222
153.416,166.0989,68.12416
153.436,165.9337,68.29324
153.456,165.7816,68.44884
153.476,165.623,68.61115
153.496,165.5484,68.68748
153.516,165.3789,68.86099
153.536,165.3062,68.93536
153.556,165.0884,69.18378
153.576,164.939,69.35504
153.596,164.7967,69.51827
153.616,164.7307,69.59399
153.636,164.5748,69.77278
153.656,164.4303,69.9384
153.676,164.2877,70.102
153.696,164.1518,70.25777
153.716,164.0851,70.35533
153.736,163.9772,70.57584
153.756,163.8821,70.77007
153.776,163.7856,70.9671
153.796,163.7407,71.05891
153.816,163.6342,71.27629
153.836,163.5353,71.47831
153.856,163.4476,71.65756
153.8761,163.3705,71.87197
153.8961,163.3564,71.97872
153.9161,163.3255,72.21453
153.9361,163.2972,72.4297
153.9561,163.269,72.64404
153.9761,163.2408,72.85885
153.9961,163.2277,72.95893
154.0161,163.1999,73.17043
154.0361,163.1686,73.41032
154.0561,163.1641,73.62541
154.0761,163.1597,73.83839
154.0961,163.1552,74.05262
154.1161,163.1508,74.26835
154.1361,163.1485,74.3779
154.1561,163.146,74.49701
154.1761,163.139,74.83433
154.1961,163.1344,75.05842
154.2161,163.1296,75.27265
154.2361,163.1274,75.37142
154.2561,163.1221,75.61
154.2761,163.1172,75.83086
154.2961,163.1124,76.04845
154.3161,163.1081,76.24313
154.3362,163.103,76.47404
154.3562,163.1006,76.58301
154.3762,163.0954,76.81446
154.3962,163.0931,76.9177
154.4162,163.0931,76.9177
154.4362,163.0931,76.9177
154.4562,163.0767,77.66142
154.4762,163.0767,77.66142
154.4962,163.0697,77.97668
154.5162,163.0658,78.15337
154.5362,163.0623,78.31376
154.5562,163.0569,78.58106
154.5762,163.0522,78.825
154.5962,163.0482,79.04538
154.6162,163.0465,79.14602
154.6362,163.0412,79.47528
154.6562,163.0396,79.57726
154.6762,163.0401,79.82018
154.6962,163.0515,80.03902
154.7162,163.0638,80.25363
154.7362,163.0745,80.46997
154.7562,163.0794,80.56819
154.7762,163.0853,80.68686
154.7962,163.102,81.02361
154.8163,163.1125,81.23701
154.8363,163.1232,81.4541
154.8563,163.1312,81.67034
154.8763,163.135,81.77158
154.8963,163.144,82.0107
154.9163,163.1521,82.22889
154.9363,163.1597,82.4323
154.9563,163.1685,82.66888
154.9763,163.1723,82.77077
154.9963,163.1809,82.99956
155.0163,163.1879,83.22727
155.0363,163.196,83.44257
155.0563,163.2076,83.67001
155.0763,163.2141,83.77679
155.0963,163.2291,83.98847
155.1163,163.2495,84.2294
155.1363,163.2611,84.35048
155.1563,163.2867,84.58965
155.1763,163.3134,84.80925
155.1963,163.3507,85.03017
155.2163,163.3847,85.25532
155.2363,163.3979,85.35754
155.2563,163.4265,85.57859
155.2764,163.458,85.82197
155.2964,163.4873,86.04804
155.3164,163.501,86.15357
155.3364,163.5337,86.4061
155.3564,163.6199,86.60623
155.3764,163.6791,86.69382
155.3964,163.7477,86.79524
155.4164,163.9376,87.0761
155.4364,164.0691,87.27058
155.4564,164.1268,87.35603
155.4764,164.2675,87.55756
155.4964,164.4786,87.62846
155.5164,164.7035,87.70396
155.5364,164.817,87.74209
155.5564,165.0254,87.81205
155.5764,165.2485,87.88699
155.5964,165.4669,87.96031
155.6164,165.5686,87.99448
155.6364,165.8114,88.02287
155.6564,166.0344,88.04055
155.6764,166.2515,88.05776
155.6964,166.354,88.06589
155.7164,166.5666,88.08275
155.7365,166.8015,88.10137
155.7565,167.026,88.11917
155.7765,167.2512,88.13496
155.7965,167.3525,88.13546
155.8165,167.5992,88.13669
155.8365,167.8281,88.13783
155.8565,167.9393,88.13838
155.8765,168.1592,88.13947
155.8965,168.3923,88.14063
155.9165,168.6057,88.14169
155.9365,168.8215,88.14277
155.9565,169.0434,88.13965
155.9765,169.2452,88.13552
155.9965,169.4544,88.13125
156.0165,169.662,88.12701
156.0365,169.7797,88.1246
156.0565,170.0109,88.11987
156.0765,170.2371,88.11525
156.0965,170.4512,88.11087
156.1165,170.5516,88.10878
156.1365,170.782,88.10367
156.1565,170.9982,88.09888
156.1765,171.2027,88.09435
156.1965,171.4337,88.08923
156.2166,171.6453,88.08453
156.2366,171.8611,88.07975
156.2566,171.9603,88.07755
156.2766,172.1952,88.07262
156.2966,172.306,88.07191
156.3166,172.5274,88.07051
156.3366,172.8499,88.06847
156.3566,172.9491,88.06785
156.3766,173.1793,88.06639
156.3966,173.4075,88.06495
156.4166,173.6042,88.06371
156.4366,173.8141,88.06239
156.4566,174.0448,88.06672
156.4766,174.2395,88.07059
156.4966,174.3552,88.07288
156.5166,174.4807,88.07538
156.5366,174.694,88.07207
156.5566,175.0191,88.04841
156.5766,175.2371,88.01978
156.5966,175.4499,87.98178
156.6166,175.549,87.96068
156.6366,175.7598,87.90852
156.6566,175.9814,87.83048
156.6767,176.168,87.70042
156.6967,176.3489,87.54659
156.7167,176.533,87.43007
156.7367,176.6197,87.3812
156.7567,176.7314,87.31825
156.7767,176.9217,87.21105
156.7967,177.205,87.05142
156.8167,177.3904,86.94473
156.8367,177.554,86.80323
156.8567,177.6288,86.73859
156.8767,177.7264,86.65418
156.8967,177.8901,86.51263
156.9167,178.1362,86.29982
156.9367,178.2827,86.1731
156.9567,178.4574,86.02202
156.9767,178.541,85.94975
156.9967,178.7155,85.7988
157.0167,178.8845,85.65534
157.0367,179.0519,85.51391
157.0567,179.2189,85.3728
157.0767,179.2955,85.30814
157.0967,179.4647,85.16521
157.1167,179.6283,85.02696
157.1367,179.7907,84.88983
157.1568,179.9692,84.73904
157.1768,180.1342,84.5996
157.1968,180.2119,84.53027
157.2168,180.3055,84.44467
157.2368,180.4634,84.30019
157.2568,180.7046,84.07962
157.2768,180.8673,83.93076
157.2968,181.027,83.78471
157.3168,181.1001,83.7178
157.3368,181.1918,83.63398
157.3568,181.3518,83.48759
157.3768,181.5832,83.25304
157.3968,181.7106,83.10617
157.4168,181.8627,82.93086
157.4368,181.935,82.84751
157.4568,182.0877,82.67142
157.4768,182.2287,82.50878
157.4968,182.3716,82.3441
157.5168,182.5177,82.17558
157.5368,182.5856,82.09734
157.5568,182.7288,81.93156
157.5768,182.8795,81.75655
157.5968,183.0228,81.59013
157.6169,183.1631,81.42712
157.6369,183.3035,81.26398
157.6569,183.3683,81.18864
157.6769,183.4512,81.09236
157.6969,183.5935,80.92709
157.7169,183.8061,80.68007
157.7369,183.9422,80.50893
157.7569,184.0059,80.42712
157.7769,184.1558,80.2346
157.7969,184.288,80.06483
157.8169,184.4236,79.89084
157.8369,184.5576,79.71872
157.8569,184.6788,79.5631
157.8769,184.7514,79.46983
157.8969,184.8992,79.2801
157.9169,184.985,79.07903
157.9369,185.0609,78.87582
157.9569,185.1358,78.67538
157.9769,185.1711,78.58101
157.9969,185.2558,78.35436
158.0169,185.327,78.16387
158.0369,185.4039,77.95829
158.0569,185.4857,77.73785
158.077,185.4907,77.63608
158.097,185.5025,77.39449
158.117,185.5124,77.19273
158.137,185.5226,76.98412
158.157,185.5283,76.86629
158.177,185.5443,76.54083
158.197,185.5491,76.44094
158.217,185.5612,76.19349
158.237,185.5633,75.97182
158.257,185.5617,75.75183
158.277,185.5601,75.53304
158.297,185.5594,75.43503
158.317,185.5585,75.31824
158.337,185.5569,75.09702
158.357,185.5554,74.88222
158.377,185.553,74.55157
158.397,185.5613,74.33681
158.417,185.5672,74.23792
158.437,185.5814,73.99736
158.457,185.5932,73.79747
158.477,185.6056,73.58727
158.497,185.6192,73.35636
158.517,185.632,73.13935
158.537,185.6382,73.03384
158.5571,185.6455,72.91042
158.5771,185.6905,72.70256
158.5971,185.779,72.38846
158.6171,185.806,72.29264
158.6371,185.8937,71.98122
158.6571,185.9207,71.88529
158.6771,185.9871,71.64986
158.6971,186.0457,71.44159
158.7171,186.1205,71.243
158.7371,186.2462,71.06475
158.7571,186.3715,70.88707
158.7771,186.3715,70.88707
158.7971,186.4893,70.71995
158.8171,186.625,70.52753
158.8371,186.8121,70.2622
158.8571,186.9347,70.08836
158.8771,187.059,69.91206
158.8971,187.1233,69.83732
158.9171,187.2126,69.74688
158.9371,187.3643,69.59328
158.9571,187.592,69.36267
158.9771,187.7425,69.21018
158.9971,187.8958,69.0549
159.0172,187.9725,68.97724
159.0372,188.1258,68.82199
159.0572,188.2733,68.67261
159.0772,188.4408,68.5024
159.0972,188.5768,68.36298
159.1172,188.658,68.27972
159.1372,188.7451,68.19037
159.1572,188.8975,68.03413
159.1772,189.1277,67.79807
159.1972,189.2788,67.64319
159.2172,189.4306,67.48755
159.2372,189.5002,67.41624
159.2572,189.6535,67.25897
159.2772,189.805,67.1048
159.2972,189.9519,66.95609
159.3172,190.1135,66.79251
159.3372,190.2659,66.63824
159.3572,190.3352,66.56812
159.3772,190.4252,66.47701
159.3972,190.579,66.3214
159.4172,190.8111,66.08641
159.4372,190.9647,65.931
159.4572,191.116,65.77742
159.4772,191.1951,65.69693
159.4973,191.3478,65.54176
159.5173,191.496,65.39164
159.5373,191.6621,65.224
159.5573,191.7981,65.0871
159.5773,191.9696,64.91499
159.5973,192.0452,64.83935
159.6173,192.2186,64.66611
159.6373,192.3731,64.51233
159.6573,192.5222,64.35844
159.6773,192.5908,64.28384
159.6973,192.7538,64.10475
159.7173,192.8864,63.95913
159.7373,193.043,63.78712
159.7573,193.1901,63.62545
159.7773,193.3375,63.46355
159.7973,193.4044,63.39003
159.8173,193.5695,63.20864
159.8373,193.7166,63.04704
159.8573,193.7864,62.97375
159.8773,194.0158,62.73554
159.8973,194.0847,62.66402
159.9173,194.2511,62.49134
159.9373,194.389,62.34813
159.9574,194.5341,62.1975
159.9774,194.696,62.02934
159.9974,194.8464,61.87325
160.0174,194.9873,61.72689
160.0374,195.0686,61.63831
160.0574,195.2206,61.46305
160.0774,195.3691,61.29193
160.0974,195.5127,61.12643
160.1174,195.5794,61.04952
160.1374,195.7384,60.86625
160.1574,195.8807,60.70232
160.1774,196.0081,60.55539
160.1974,196.159,60.38154
160.2174,196.2521,60.18176
160.2374,196.2891,60.09004
160.2574,196.3813,59.86126
160.2774,196.4627,59.65919
160.2974,196.544,59.45753
160.3174,196.5815,59.3645
160.3374,196.6612,59.16663
160.3574,196.7508,58.94438
160.3774,196.7785,58.72982
160.3974,196.789,58.51141
160.4174,196.7995,58.29407
160.4375,196.8098,58.07936
160.4575,196.8146,57.98042
160.4775,196.8206,57.85395
160.4975,196.8312,57.6349
160.5175,196.847,57.30669
160.5375,196.8433,57.09027
160.5575,196.8414,56.99021
160.5775,196.8369,56.7505
160.5975,196.8331,56.55227
160.6175,196.8291,56.33873
160.6375,196.8251,56.1266
160.6575,196.8207,55.8925
160.6775,196.8189,55.79448
160.6975,196.8165,55.6701
160.7175,196.8275,55.45578
160.7375,196.8447,55.1332
160.7575,196.8562,54.91848
160.7775,196.8617,54.81591
160.7975,196.8734,54.59774
160.8175,196.8849,54.38427
160.8375,196.8961,54.17568
160.8575,196.9245,53.94954
160.8775,196.9775,53.73923
160.8976,197.033,53.51907
160.9176,197.0814,53.32713
160.9376,197.1323,53.12518
160.9576,197.1612,53.01064
160.9776,197.2179,52.78548
160.9976,197.2702,52.57804
161.0176,197.297,52.47169
161.0376,197.3582,52.26782
161.0576,197.4742,51.96674
161.0776,197.5175,51.87196
161.0976,197.612,51.68711
161.1176,197.7329,51.48305
161.1376,197.8459,51.31604
161.1576,197.975,51.14599
161.1776,198.1425,50.96712
161.1976,198.2254,50.89842
161.2176,198.4132,50.73645
161.2376,198.4825,50.64991
161.2576,198.6178,50.48091
161.2776,198.8219,50.22604
161.2976,198.9561,50.05832
161.3176,199.0237,49.97388
161.3376,199.1776,49.78172
161.3577,199.3172,49.64135
161.3777,199.4747,49.49846
161.3977,199.6295,49.35815
161.4177,199.8003,49.20326
161.4377,199.8776,49.13317
161.4577,199.9807,49.03963
161.4777,200.1397,48.89552
161.4977,200.3801,48.67752
161.5177,200.4566,48.60819
161.5377,200.6391,48.45207
161.5577,200.7977,48.32648
161.5777,200.9883,48.18684
161.5977,201.1705,48.06397
161.6177,201.2553,48.01011
161.6377,201.4587,47.88879
161.6577,201.66,47.77913
161.6777,201.8465,47.68601
161.6977,202.0499,47.60981
161.7177,202.2582,47.55494
161.7377,202.3674,47.51521
161.7577,202.5875,47.43508
161.7777,202.6911,47.39737
161.7977,202.8948,47.32323
161.8177,203.2005,47.21195
161.8378,203.2953,47.17742
161.8578,203.521,47.09526
161.8778,203.7204,47.06218
161.8978,203.9532,47.04314
161.9178,204.1678,47.02559
161.9378,204.3857,47.00778
161.9578,204.4863,46.99955
161.9778,204.7273,46.97984
161.9978,204.9443,46.96209
162.0178,205.0471,46.95369
162.0378,205.3786,46.94319
162.0578,205.4789,46.94311
162.0778,205.7158,46.94292
162.0978,205.94,46.94275
162.1178,206.1603,46.94257
162.1378,206.3814,46.9424
162.1578,206.4806,46.94232
162.1778,206.5986,46.94223
162.1978,206.9389,46.94032
162.2178,207.1564,46.93757
162.2378,207.3745,46.93482
162.2578,207.5887,46.93212
162.2778,207.6895,46.93084
162.2979,207.9226,46.9279
162.3179,208.1485,46.92505
162.3379,208.3452,46.92256
162.3579,208.5791,46.9188
162.3779,208.6841,46.91684
162.3979,208.9175,46.91246
162.4179,209.1465,46.90818
162.4379,209.364,46.90411
162.4579,209.5785,46.90009
162.4779,209.6827,46.89814
162.4979,209.8938,46.89418
162.5179,210.1306,46.88963
162.5379,210.3537,46.88468
162.5579,210.5714,46.87986
162.5779,210.7851,46.87512
162.5979,210.8843,46.87292
162.6179,211.1191,46.86771
162.6379,211.2207,46.86546
162.6579,211.5572,46.85801
162.6779,211.777,46.85313
162.6979,211.8757,46.85094
162.7179,212.1088,46.84578
162.7379,212.3251,46.84098
162.7579,212.5499,46.83599
162.778,212.7694,46.83113
162.798,212.9664,46.82676
162.818,213.0819,46.8242
162.838,213.3141,46.81905
162.858,213.5297,46.81667
162.878,213.6396,46.81618
162.898,213.8568,46.8152
162.918,214.1828,46.81374
162.938,214.2833,46.81329
162.958,214.4925,46.81235
162.978,214.7328,46.81127
162.998,214.9496,46.8103
163.018,215.1687,46.81295
163.038,215.3864,46.81808
163.058,215.4865,46.82043
163.078,215.7186,46.8259
163.098,215.8188,46.82826
163.118,216.1544,46.83616
163.138,216.3752,46.84137
163.158,216.4748,46.84371
163.178,216.7083,46.84951
163.198,216.9261,46.85675
163.218,217.1551,46.86436
163.2381,217.3708,46.87152
163.2581,217.5665,46.87802
163.2781,217.6865,46.88201
163.2981,217.9205,46.88978
163.3181,218.136,46.89693
163.3381,218.3619,46.90389
163.3581,218.5784,46.90871
163.3781,218.6779,46.91093
163.3981,218.911,46.91613
163.4181,219.1101,46.92057
163.4381,219.3528,46.92599
163.4581,219.5709,46.93085
163.4781,219.6735,46.93314
163.4981,219.9046,46.93829
163.5181,220.1262,46.93839
163.5381,220.3424,46.93728
163.5581,220.4431,46.93631
163.5781,220.779,46.93006
163.5981,220.8778,46.92733
163.6181,221.1093,46.91935
163.6381,221.3249,46.90992
163.6581,221.5443,46.89835
163.6781,221.7703,46.88435
163.6982,221.8699,46.87751
163.7182,221.987,46.86893
163.7382,222.3165,46.86473
163.7582,222.5327,46.87
163.7782,222.7492,46.87601
163.7982,222.9734,46.88225
163.8182,223.0741,46.88505
163.8382,223.31,46.89161
163.8582,223.5249,46.89759
163.8782,223.7252,46.90296
163.8982,223.9556,46.90688
163.9182,224.067,46.90877
163.9382,224.2813,46.91241
163.9582,224.4934,46.91602
163.9782,224.7299,46.92004
163.9982,224.9454,46.92371
164.0182,225.047,46.92543
164.0382,225.3844,46.93048
164.0582,225.486,46.92845
164.0782,225.7213,46.92377
164.0982,225.9344,46.91953
164.1182,226.1524,46.91519
164.1382,226.3793,46.91068
164.1582,226.479,46.90869
164.1783,226.5966,46.90635
164.1983,226.9247,46.89982
164.2183,227.139,46.89528
164.2383,227.3647,46.89027
164.2583,227.4753,46.88782
164.2783,227.7081,46.88266
164.2983,227.9248,46.87786
164.3183,228.1423,46.87304
164.3383,228.3374,46.86871
164.3583,228.5823,46.86328
164.3783,228.7822,46.85918
164.3983,228.7822,46.85918
164.4183,229.128,46.85249
164.4383,229.3446,46.8483
164.4583,229.5621,46.8441
164.4783,229.676,46.8419
164.4983,229.8899,46.83776
164.5183,230.1017,46.83366
164.5383,230.3371,46.82924
164.5583,230.5514,46.82631
164.5783,230.778,46.82321
164.5983,230.8789,46.82183
164.6183,231.1142,46.81861
164.6384,231.2159,46.81722
164.6584,231.5447,46.81273
164.6784,231.7662,46.8097
164.6984,231.8658,46.80834
164.7184,232.1095,46.80864
164.7384,232.3309,46.81108
164.7584,232.547,46.81346
164.7784,232.7668,46.81588
164.7984,232.965,46.81807
164.8184,233.09,46.81945
164.8384,233.3035,46.8218
164.8584,233.514,46.82412
164.8784,233.7456,46.83046
164.8984,233.9614,46.83856
164.9184,234.0623,46.84236
164.9384,234.1875,46.84706
164.9584,234.4024,46.85514
164.9784,234.7283,46.86739
164.9984,234.9427,46.87545
165.0184,235.1642,46.88377
165.0384,235.2629,46.88714
165.0584,235.5128,46.89328
165.0784,235.7366,46.89878
165.0984,235.9549,46.90415
165.1185,236.154,46.90905
165.1385,236.2694,46.91188
165.1585,236.5116,46.91784
165.1785,236.7303,46.92321
165.1985,236.9468,46.92673
165.2185,237.1636,46.92669
165.2385,237.3814,46.92664
165.2585,237.4817,46.92662
165.2785,237.7039,46.92657
165.2985,237.9173,46.92652
165.3185,238.1293,46.92648
165.3385,238.3618,46.92643
165.3585,238.5776,46.92551
165.3785,238.6787,46.924
165.3985,238.9182,46.92044
165.4185,239.0192,46.91894
165.4385,239.3487,46.91404
165.4585,239.5654,46.91082
