Time,X,Z
155.1963,39.82363,31.02078
155.2163,39.72774,30.80181
155.2363,39.63407,30.58788
155.2563,39.54348,30.38101
155.2764,39.54348,30.38101
155.2964,39.40542,30.06572
155.3164,39.321,29.8574
155.3364,39.23388,29.64107
155.3564,39.19446,29.54319
155.3764,39.10482,29.32063
155.3964,39.0206,29.11148
155.4164,38.936,28.90142
155.4364,38.936,28.90142
155.4564,38.63123,28.72309
155.4764,38.43607,28.61003
155.4964,38.24182,28.49748
155.5164,38.15095,28.44483
155.5364,37.94342,28.3246
155.5564,37.72187,28.25101
155.5764,37.62008,28.22182
155.5964,37.50329,28.18833
155.6164,37.17422,28.09396
155.6364,36.95731,28.03176
155.6564,36.84812,28.00045
155.6764,36.61921,27.93156
155.6964,36.46614,27.76664
155.7164,36.31301,27.60163
155.7365,36.2414,27.52447
155.7565,36.15947,27.43619
155.7765,35.92211,27.18043
155.7965,35.7986,27.00063
155.8165,35.78236,26.89649
155.8365,35.74551,26.66009
155.8565,35.71086,26.43785
155.8765,35.67439,26.20398
155.8965,35.65816,26.09986
155.9165,35.63954,25.98045
155.9365,35.58675,25.64184
155.9565,35.57957,25.41729
155.9765,35.579,25.30328
155.9965,35.57776,25.058
156.0165,35.57661,24.83051
156.0365,35.57547,24.60534
156.0565,35.57493,24.49984
156.0765,35.57432,24.3787
156.0965,35.57254,24.02606
156.1165,35.56532,23.80106
156.1365,35.56082,23.69593
156.1565,35.55059,23.45673
156.1765,35.54099,23.23222
156.1965,35.53099,22.9983
156.2166,35.52648,22.8928
156.2366,35.52131,22.7719
156.2566,35.50668,22.42973
156.2766,35.43034,22.219
156.2966,35.3878,22.11426
156.3166,35.2978,21.89267
156.3366,35.21252,21.68271
156.3566,35.12759,21.47359
156.3766,35.08795,21.37599
156.3966,35.04223,21.26343
156.4166,34.73269,21.10548
156.4366,34.53096,21.00581
156.4566,34.43669,20.95924
156.4766,34.2214,20.85288
156.4966,34.01181,20.74934
156.5166,33.90638,20.70521
156.5366,33.67505,20.62529
156.5566,33.47729,20.55697
156.5766,33.24972,20.47836
156.5966,33.15005,20.44392
156.6166,32.91646,20.36322
156.6366,32.72063,20.26663
156.6566,32.58919,20.08218
156.6767,32.52796,19.99625
156.6967,32.38755,19.79921
156.7167,32.26215,19.62324
156.7367,32.12286,19.42775
156.7567,32.06123,19.34126
156.7767,31.99524,19.11053
156.7967,31.93555,18.89168
156.8167,31.87434,18.66726
156.8367,31.84601,18.56339
156.8567,31.78264,18.33105
156.8767,31.72732,18.12823
156.8967,31.69514,18.01023
156.9167,31.5412,17.82686
156.9367,31.38972,17.6485
156.9567,31.23523,17.48778
156.9767,31.15889,17.41753
156.9967,30.97673,17.27031
157.0167,30.79221,17.14589
157.0367,30.60493,17.04057
157.0567,30.49397,16.99003
157.0767,30.25602,16.91944
157.0967,30.01689,16.87506
157.1167,29.7648,16.85209
157.1367,29.64114,16.84856
157.1568,29.39327,16.78788
157.1768,29.18773,16.69933
157.1968,29.03452,16.55751
157.2168,28.94609,16.47565
157.2368,28.77159,16.31411
157.2568,28.60096,16.15617
157.2768,28.43589,16.00336
157.2968,28.35789,15.93116
157.3168,28.28263,15.70491
157.3368,28.21662,15.48742
157.3568,28.15404,15.2812
157.3768,28.11875,15.16493
157.3968,28.04923,14.93586
157.4168,27.98376,14.72012
157.4368,27.8875,14.51716
157.4568,27.83681,14.4237
157.4768,27.71897,14.20643
157.4968,27.6112,14.00774
157.5168,27.51197,13.82478
157.5368,27.45439,13.71862
157.5568,27.28675,13.5685
157.5768,27.07186,13.47675
157.5968,26.86497,13.3884
157.6169,26.76754,13.3468
157.6369,26.54678,13.25253
157.6569,26.33892,13.16377
157.6769,26.13971,13.08029
157.6969,26.02813,13.03402
157.7169,25.80754,12.94254
157.7369,25.59966,12.85633
157.7569,25.39185,12.77016
157.7769,25.29412,12.72963
157.7969,25.09633,12.60014
157.8169,24.99015,12.39868
157.8369,24.89296,12.21428
157.8569,24.83668,12.10749
157.8769,24.72471,11.89505
157.8969,24.61587,11.68855
157.9169,24.56117,11.47529
157.9369,24.5527,11.37033
157.9569,24.53341,11.13121
157.9769,24.51526,10.90636
157.9969,24.49795,10.69182
158.0169,24.4883,10.57232
158.0369,24.46905,10.33373
158.0569,24.45089,10.1087
158.077,24.44143,9.883738
158.097,24.43748,9.776133
158.117,24.42841,9.52883
158.137,24.42013,9.302917
158.157,24.41251,9.09522
158.177,24.40812,8.975316
158.197,24.39934,8.735943
158.217,24.39076,8.501985
158.237,24.36657,8.277295
158.257,24.35284,8.172139
158.277,24.3217,7.933737
158.297,24.29225,7.708266
158.317,24.26441,7.49511
158.337,24.24833,7.372025
158.357,24.21745,7.135633
158.377,24.17051,6.919166
158.397,24.11091,6.831883
158.417,23.97587,6.634099
158.437,23.84428,6.441364
158.457,23.71713,6.255148
158.477,23.60002,6.083625
158.497,23.53202,5.984022
158.517,23.31263,5.894351
158.537,23.0936,5.816453
158.5571,22.99153,5.78015
158.5771,22.75987,5.697756
158.5971,22.54458,5.621188
158.6171,22.32989,5.54483
158.6371,22.32989,5.54483
158.6571,22.01001,5.398007
158.6771,21.80455,5.303407
158.6971,21.599,5.208771
158.7171,21.50215,5.164181
158.7371,21.2837,5.063603
158.7571,21.13831,4.889359
158.7771,21.08271,4.799379
158.7971,21.01838,4.695271
158.8171,20.8384,4.404007
158.8371,20.7198,4.212063
158.8571,20.65984,4.115031
158.8771,20.53623,3.908379
158.8971,20.42093,3.712859
158.9171,20.30619,3.518299
158.9371,20.25211,3.426594
158.9571,20.19011,3.321463
158.9771,20.00359,3.028855
158.9971,19.80707,2.910874
159.0172,19.71211,2.85386
159.0372,19.5024,2.727957
159.0572,19.30835,2.611451
159.0772,19.21053,2.552724
159.0972,18.99765,2.426821
159.1172,18.81082,2.331899
159.1372,18.59585,2.222681
159.1572,18.5016,2.174797
159.1772,18.28179,2.063118
159.1972,18.08014,1.960669
159.2172,17.9168,1.813147
159.2372,17.85119,1.730121
159.2572,17.70184,1.541127
159.2772,17.56852,1.372417
159.2972,17.41835,1.182384
159.3172,17.373,1.125
159.3372,17.373,1.125
159.3572,17.373,1.125
159.3772,17.373,1.125
159.3972,17.373,1.125
159.4172,17.373,1.125
159.4372,17.373,1.125
159.4572,17.373,1.125
159.4772,17.373,1.125
159.4973,17.373,1.125
159.5173,17.373,1.125
159.5373,17.373,1.125
159.5573,17.373,1.125
159.5773,17.373,1.125
159.5973,17.373,1.125
159.6173,17.373,1.125
159.6373,17.373,1.125
159.6573,17.373,1.125
159.6773,17.373,1.125
159.6973,17.373,1.125
159.7173,17.373,1.125
159.7373,17.373,1.125
159.7573,17.373,1.125
159.7773,17.373,1.125
159.7973,17.373,1.125
159.8173,17.373,1.125
159.8373,17.373,1.125
159.8573,17.373,1.125
159.8773,17.373,1.125
159.8973,17.373,1.125
159.9173,17.373,1.125
159.9373,17.373,1.125
159.9574,17.373,1.125
159.9774,17.373,1.125
159.9974,17.373,1.125
160.0174,17.373,1.125
160.0374,17.373,1.125
160.0574,17.373,1.125
160.0774,17.373,1.125
160.0974,17.373,1.125
160.1174,17.373,1.125
160.1374,17.373,1.125
160.1574,17.373,1.125
160.1774,17.373,1.125
160.1974,17.373,1.125
160.2174,17.373,1.125
160.2374,17.373,1.125
160.2574,17.373,1.125
160.2774,17.373,1.125
160.2974,17.373,1.125
160.3174,17.373,1.125
160.3374,17.373,1.125
160.3574,17.373,1.125
160.3774,17.14853,1.221421
160.3974,16.941,1.310565
160.4174,16.844,1.352231
160.4375,16.61534,1.450454
160.4575,16.40726,1.539832
160.4775,16.19834,1.629573
160.4975,16.0071,1.711718
160.5175,15.89655,1.759205
160.5375,15.6665,1.858025
160.5575,15.4513,1.928699
160.5775,15.3495,1.955023
160.5975,15.11847,2.014768
160.6175,14.89984,2.071305
160.6375,14.78904,2.099956
160.6575,14.67235,2.130133
160.6775,14.34153,2.215681
160.6975,14.12413,2.271902
160.7175,13.90682,2.328097
160.7375,13.79677,2.356254
160.7575,13.55767,2.372893
160.7775,13.33329,2.388507
160.7975,13.10744,2.404223
160.8175,13.10744,2.404223
160.8375,12.75761,2.428566
160.8575,12.53362,2.444153
160.8775,12.42792,2.451508
160.8976,12.18672,2.468293
160.9176,11.96248,2.479301
160.9376,11.73046,2.477336
160.9576,11.6252,2.476444
160.9776,11.50474,2.475424
160.9976,11.16148,2.472516
161.0176,10.93559,2.470603
161.0376,10.8289,2.469699
161.0576,10.57924,2.467584
161.0776,10.3537,2.465673
161.0976,10.12642,2.462955
161.1176,10.02187,2.461301
161.1376,9.899865,2.459371
161.1576,9.549141,2.453823
161.1776,9.323898,2.45026
161.1976,9.218865,2.448599
161.2176,8.980602,2.44483
161.2376,8.75535,2.441267
161.2576,8.522745,2.437587
161.2776,8.416442,2.436007
161.2976,8.296002,2.434577
161.3176,7.953658,2.430513
161.3376,7.729536,2.427852
161.3577,7.6173,2.42652
161.3777,7.377285,2.423671
161.3977,7.153565,2.421015
161.4177,6.930216,2.418364
161.4377,6.824687,2.417111
161.4577,6.704672,2.415686
161.4777,6.355028,2.409709
161.4977,6.130575,2.405666
161.5177,6.025929,2.40378
161.5377,5.786537,2.399467
161.5577,5.563214,2.395444
161.5777,5.329899,2.391241
161.5977,5.224952,2.38935
161.6177,5.104024,2.387171
161.6377,4.763525,2.369721
161.6577,4.540331,2.344894
161.6777,4.428639,2.332469
161.6977,4.192263,2.306175
161.7177,3.968904,2.281329
161.7377,3.746154,2.25655
161.7577,3.520309,2.231428
161.7777,3.520309,2.231428
161.7977,3.178234,2.174249
161.8177,2.966177,2.098238
161.8378,2.754976,2.022533
161.8578,2.656643,1.987285
161.8778,2.432915,1.90709
161.8978,2.214272,1.828717
161.9178,2.002758,1.7529
161.9378,2.002758,1.7529
161.9578,1.72384,1.555884
161.9778,1.543086,1.425827
161.9978,1.353852,1.289666
162.0178,1.26907,1.228663
162.0378,1.125,1.125
162.0578,1.125,1.125
162.0778,1.125,1.125
162.0978,1.125,1.125
162.1178,1.125,1.125
162.1378,1.125,1.125
162.1578,1.125,1.125
162.1778,1.125,1.125
162.1978,1.125,1.125
162.2178,1.125,1.125
162.2378,1.125,1.125
162.2578,1.125,1.125
162.2778,1.125,1.125
162.2979,1.125,1.125
162.3179,1.125,1.125
162.3379,1.125,1.125
162.3579,1.125,1.125
162.3779,1.125,1.125
162.3979,1.125,1.125
162.4179,1.125,1.125
162.4379,1.125,1.125
162.4579,1.125,1.125
162.4779,1.125,1.125
162.4979,1.125,1.125
162.5179,1.125,1.125
162.5379,1.125,1.125
162.5579,1.125,1.125
162.5779,1.125,1.125
162.5979,1.125,1.125
162.6179,1.125,1.125
162.6379,1.125,1.125
162.6579,1.125,1.125
162.6779,1.125,1.125
162.6979,1.125,1.125
162.7179,1.125,1.125
162.7379,1.125,1.125
162.7579,1.125,1.125
162.778,1.125,1.125
162.798,1.125,1.125
162.818,1.125,1.125
162.838,1.125,1.125
162.858,1.125,1.125
162.878,1.125,1.125
162.898,1.125,1.125
162.918,1.125,1.125
162.938,1.125,1.125
162.958,1.125,1.125
162.978,1.125,1.125
162.998,1.125,1.125
163.018,1.125,1.125
163.038,1.125,1.125
163.058,1.125,1.125
163.078,1.125,1.125
163.098,1.125,1.125
163.118,1.125,1.125
163.138,1.125,1.125
163.158,1.125,1.125
163.178,1.125,1.125
163.198,1.125,1.125
163.218,1.125,1.125
163.2381,1.125,1.125
163.2581,1.145742,1.163275
163.2781,1.256267,1.367227
163.2981,1.362612,1.563466
163.3181,1.412507,1.655539
163.3381,1.526461,1.865818
163.3581,1.634138,2.064515
163.3781,1.736382,2.253186
163.3981,1.793553,2.358684
163.4181,1.907596,2.569128
163.4381,1.987756,2.776442
163.4581,2.044285,2.99335
163.4781,2.070828,3.095196
163.4981,2.132856,3.333204
163.5181,2.189938,3.552229
163.5381,2.242385,3.753472
163.5581,2.272897,3.870547
163.5781,2.333391,4.10267
163.5981,2.387456,4.330166
163.6181,2.400555,4.555767
163.6381,2.406718,4.661906
163.6581,2.420641,4.901691
163.6781,2.433811,5.128506
163.6982,2.446339,5.344271
163.7182,2.45333,5.464666
163.7382,2.467225,5.703968
163.7582,2.480329,5.929657
163.7782,2.48704,6.154966
163.7982,2.486958,6.260348
163.8182,2.486767,6.50807
163.8382,2.486593,6.734247
163.8582,2.486432,6.942653
163.8782,2.486339,7.062652
163.8982,2.486153,7.303548
163.9182,2.485973,7.536796
163.9382,2.485893,7.641329
163.9582,2.485388,7.882234
163.9782,2.483762,8.106342
163.9982,2.482116,8.333169
164.0182,2.480556,8.548158
164.0382,2.479689,8.667621
164.0582,2.477951,8.907088
164.0782,2.476316,9.13238
164.0982,2.474685,9.357145
164.1182,2.473921,9.46242
164.1382,2.472226,9.711133
164.1582,2.470892,9.937108
164.1783,2.469664,10.14539
164.1983,2.46895,10.26645
164.2183,2.467537,10.50585
164.2383,2.466162,10.739
164.2583,2.465542,10.84414
164.2783,2.464132,11.08312
164.2983,2.462798,11.3092
164.3183,2.461465,11.53515
164.3383,2.460198,11.75002
164.3583,2.459488,11.87027
164.3783,2.458073,12.11013
164.3983,2.457446,12.21648
164.4183,2.457446,12.21648
164.4383,2.457446,12.21648
164.4583,2.457446,12.21648
164.4783,2.452914,12.98472
164.4983,2.451712,13.1885
164.5183,2.450088,13.46376
164.5383,2.449122,13.62759
164.5583,2.44721,13.95168
164.5783,2.44721,13.95168
164.5983,2.445447,14.25049
164.6183,2.444354,14.43572
164.6384,2.442678,14.71993
164.6584,2.441446,14.92872
164.6784,2.44073,15.05016
164.6984,2.439263,15.29884
164.7184,2.437928,15.52517
164.7384,2.436595,15.75111
164.7584,2.435971,15.85683
164.7784,2.434555,16.09696
164.7984,2.433172,16.33141
164.8184,2.431942,16.53988
164.8384,2.431228,16.6608
164.8584,2.429814,16.90059
164.8784,2.428477,17.12726
164.8984,2.427806,17.24088
164.9184,2.426382,17.48238
164.9384,2.425048,17.70852
164.9584,2.423703,17.93638
164.9784,2.422463,18.14665
164.9984,2.4217,18.27598
165.0184,2.42027,18.51833
165.0384,2.418922,18.74687
165.0584,2.418275,18.85668
165.0784,2.416849,19.09835
165.0984,2.41547,19.33216
165.1185,2.414834,19.43998
165.1385,2.413526,19.66171
165.1585,2.412107,19.90222
165.1785,2.410775,20.12804
165.1985,2.410152,20.23357
165.2185,2.408675,20.48392
165.2385,2.407345,20.70943
165.2585,2.406009,20.93594
165.2785,2.405381,21.04228
165.2985,2.404065,21.26544
165.3185,2.40259,21.51548
165.3385,2.401248,21.74289
165.3585,2.400624,21.84876
165.3785,2.399198,22.09043
165.3985,2.397864,22.31662
165.4185,2.396474,22.55229
165.4385,2.396474,22.55229
165.4585,2.394441,22.89682
165.4785,2.393104,23.12344
165.4985,2.391776,23.34866
165.5185,2.391104,23.4625
165.5385,2.389655,23.70812
165.5585,2.388309,23.93633
165.5786,2.387685,24.04214
165.5986,2.386971,24.16314
165.6186,2.384892,24.51558
165.6386,2.383558,24.74169
165.6586,2.38293,24.84816
165.6786,2.381514,25.08819
165.6986,2.380181,25.31416
165.7186,2.378796,25.54898
165.7386,2.378172,25.65462
165.7586,2.377457,25.77585
165.7786,2.375433,26.11892
165.7986,2.374101,26.3448
165.8186,2.373477,26.45052
165.8386,2.372001,26.70076
165.8586,2.370667,26.92683
165.8786,2.369323,27.15476
165.8986,2.368696,27.26099
165.9186,2.367978,27.38273
165.9386,2.365916,27.73229
165.9586,2.364593,27.9565
165.9786,2.363977,28.06096
165.9986,2.362558,28.3014
166.0186,2.361213,28.5295
166.0387,2.360547,28.64239
166.0587,2.35912,28.88427
166.0787,2.357885,29.0936
166.0987,2.356469,29.3337
166.1187,2.355936,29.55879
166.1387,2.35587,29.67238
166.1587,2.355728,29.91428
166.1787,2.355596,30.14071
166.1987,2.355533,30.24695
166.2187,2.355392,30.48786
166.2387,2.355267,30.70259
166.2587,2.355125,30.94463
166.2787,2.355063,31.04997
166.2987,2.355825,31.29068
166.3187,2.358092,31.51585
166.3387,2.360446,31.74979
166.3587,2.361518,31.85631
166.3787,2.363938,32.09672
166.3987,2.366049,32.30649
166.4187,2.368483,32.54824
166.4387,2.369555,32.65478
166.4587,2.372056,32.90333
166.4787,2.375088,33.13223
166.4987,2.378597,33.35753
166.5188,2.380239,33.46299
166.5388,2.384008,33.70503
166.5588,2.387358,33.92021
166.5788,2.389243,34.04123
166.5988,2.392988,34.28172
166.6188,2.396492,34.50675
166.6388,2.400067,34.73631
166.6588,2.401739,34.84261
166.6788,2.405679,35.09028
166.6988,2.4093,35.31785
166.7188,2.412616,35.52628
166.7388,2.414533,35.64675
166.7588,2.418361,35.88732
166.7788,2.422076,36.12078
166.7988,2.425676,36.34705
166.8188,2.427356,36.45261
166.8388,2.431212,36.69383
166.8588,2.434863,36.92088
166.8788,2.438341,37.13719
166.8988,2.440287,37.25816
166.9188,2.444149,37.49833
166.9388,2.447774,37.72377
166.9588,2.451414,37.95015
166.9789,2.453119,38.05613
166.9989,2.457109,38.30426
167.0189,2.460564,38.53249
167.0389,2.463625,38.74083
167.0589,2.465403,38.86187
167.0789,2.468931,39.10199
167.0989,2.472353,39.33496
167.1189,2.474007,39.44752
167.1389,2.477619,39.69337
167.1589,2.480963,39.92105
167.1789,2.484323,40.14975
167.1989,2.484323,40.14975
167.2189,2.488591,40.50304
167.2389,2.491321,40.7322
167.2589,2.492589,40.83866
167.2789,2.495488,41.08201
167.2989,2.498189,41.30872
167.3189,2.500982,41.54317
167.3389,2.502269,41.6512
167.3589,2.504957,41.87679
167.3789,2.506984,42.11752
167.3989,2.508437,42.34421
167.4189,2.509167,42.45795
167.4389,2.510715,42.6994
167.459,2.512154,42.92385
167.479,2.513616,43.15191
167.499,2.513616,43.15191
167.519,2.515879,43.50486
167.539,2.517337,43.73217
167.559,2.517157,43.95818
167.579,2.516965,44.0646
167.599,2.516531,44.30585
167.619,2.516109,44.54039
167.639,2.515915,44.64785
167.659,2.515695,44.77035
167.679,2.515077,45.11363
167.699,2.514668,45.34083
167.719,2.514478,45.446
167.739,2.513468,45.69432
167.759,2.512139,45.91961
167.779,2.510804,46.14578
167.799,2.51018,46.25172
167.819,2.509466,46.3726
167.839,2.507394,46.7239
167.859,2.506057,46.9505
167.879,2.505432,47.05655
167.899,2.504007,47.29812
167.9191,2.502671,47.52447
167.9391,2.502001,47.63808
167.9591,2.500574,47.88
167.9791,2.499347,48.08791
167.9991,2.497925,48.32905
168.0191,2.496588,48.55577
168.0391,2.495916,48.66965
168.0591,2.494472,48.91442
168.0791,2.493134,49.14119
168.0991,2.492509,49.24714
168.1191,2.491083,49.48892
168.1391,2.489807,49.7052
168.1591,2.488379,49.94725
168.1791,2.487754,50.05328
168.1991,2.486337,50.29346
168.2191,2.485002,50.5198
168.2391,2.48362,50.75399
168.2591,2.482994,50.86005
168.2791,2.481569,51.10166
168.2991,2.48034,51.31002
168.3191,2.478925,51.54984
168.3391,2.478303,51.6553
168.3591,2.476842,51.90295
168.3792,2.475514,52.12806
168.3992,2.474182,52.35386
168.4192,2.473558,52.45961
168.4392,2.472126,52.70234
168.4592,2.470851,52.91846
168.4792,2.469438,53.15799
168.4992,2.468815,53.26366
168.5192,2.467402,53.50328
168.5392,2.466072,53.72861
168.5592,2.465431,53.83733
168.5792,2.463936,54.09074
168.5992,2.4626,54.31721
168.6192,2.461373,54.52522
168.6392,2.460663,54.6456
168.6592,2.459249,54.88519
168.6792,2.457874,55.11829
168.6992,2.456543,55.34388
168.7192,2.455908,55.45166
168.7392,2.454496,55.69092
168.7592,2.453159,55.91755
168.7792,2.451895,56.13193
168.7992,2.45118,56.25298
168.8192,2.449773,56.49166
168.8392,2.448444,56.7168
168.8593,2.44711,56.94301
168.8793,2.446487,57.04869
168.8993,2.445019,57.29739
168.9193,2.443686,57.52353
168.9393,2.442457,57.73178
168.9593,2.441744,57.85263
168.9793,2.440324,58.0933
168.9993,2.43894,58.32801
169.0193,2.437602,58.55478
169.0393,2.436978,58.66063
169.0593,2.435561,58.90082
169.0793,2.434214,59.12909
169.0993,2.432928,59.34704
169.1193,2.432209,59.46892
169.1393,2.430776,59.71192
169.1593,2.429437,59.93891
169.1793,2.428813,60.04462
169.1993,2.427404,60.28354
169.2193,2.426021,60.51799
169.2393,2.424684,60.74452
169.2593,2.423452,60.95346
169.2793,2.422735,61.07496
169.2993,2.421318,61.31513
169.3194,2.419939,61.54897
169.3394,2.419317,61.65427
169.3594,2.417898,61.89482
169.3794,2.416569,62.12009
169.3994,2.415235,62.34633
169.4194,2.415235,62.34633
169.4394,2.413161,62.69786
169.4594,2.411833,62.92301
169.4794,2.410504,63.1484
169.4994,2.40988,63.25412
169.5194,2.408461,63.49459
169.5394,2.407088,63.72735
169.5594,2.405749,63.95446
169.5794,2.405749,63.95446
169.5994,2.403722,64.29801
169.6194,2.402395,64.52301
169.6394,2.401018,64.75642
169.6594,2.400395,64.86197
169.6794,2.398983,65.10144
169.6994,2.397651,65.32715
169.7194,2.396319,65.55292
169.7394,2.396319,65.55292
169.7594,2.394258,65.90234
169.7794,2.392927,66.12793
169.7995,2.391604,66.35224
169.8195,2.390981,66.45779
169.8395,2.389565,66.69781
169.8595,2.388182,66.93228
169.8795,2.387554,67.03877
169.8995,2.386835,67.16067
169.9195,2.384821,67.50207
169.9395,2.383485,67.72861
169.9595,2.382815,67.84204
169.9795,2.381401,68.08173
169.9995,2.380073,68.30697
170.0195,2.378728,68.53491
170.0395,2.378106,68.64041
170.0595,2.37739,68.76165
170.0795,2.375329,69.11111
170.0995,2.373997,69.33686
170.1195,2.373377,69.44202
170.1395,2.371967,69.68098
170.1595,2.370625,69.90841
170.1795,2.369244,70.14257
170.1995,2.368624,70.24763
170.2195,2.367913,70.36824
170.2395,2.365895,70.71036
170.2596,2.36514,70.93562
170.2796,2.364788,71.04884
170.2996,2.364043,71.28854
170.3196,2.36334,71.51494
170.3396,2.362639,71.74056
170.3596,2.362312,71.84576
170.3796,2.361934,71.96717
170.3996,2.360847,72.31717
170.4196,2.36023,72.5419
170.4396,2.360494,72.64834
170.4596,2.361092,72.88909
170.4796,2.361653,73.11504
170.4996,2.362236,73.34991
170.5196,2.362498,73.45579
170.5396,2.362801,73.5777
170.5596,2.36365,73.91989
