Time,X,Z
160.8575,106.8211,210.8877
160.8775,106.82,210.9975
160.8976,106.8176,211.2537
160.9176,106.8179,211.4874
160.9376,106.8194,211.5961
160.9576,106.823,211.8617
160.9776,106.8259,212.0759
160.9976,106.8276,212.202
161.0176,106.8312,212.4689
161.0376,106.8327,212.5755
161.0576,106.8363,212.8402
161.0776,106.8405,213.0741
161.0976,106.8441,213.1817
161.1176,106.8525,213.4367
161.1376,106.8596,213.6501
161.1576,106.8638,213.7771
161.1776,106.8725,214.0393
161.1976,106.8802,214.2705
161.2176,106.8838,214.379
161.2376,106.8923,214.6342
161.2576,106.8999,214.8699
161.2776,106.9037,214.9883
161.2976,106.9114,215.2241
161.3176,106.9195,215.4777
161.3376,106.923,215.5848
161.3577,106.9311,215.8356
161.3777,106.9389,216.0756
161.3977,106.9423,216.1835
161.4177,106.9458,216.4382
161.4377,106.9458,216.5513
161.4577,106.9457,216.7806
161.4777,106.9457,217.0453
161.4977,106.9456,217.2961
161.5177,106.9456,217.4096
161.5377,106.9456,217.6776
161.5577,106.9456,217.7871
161.5777,106.9431,218.0454
161.5977,106.9407,218.1547
161.6177,106.9354,218.3917
161.6377,106.9298,218.6458
161.6577,106.9246,218.88
161.6777,106.9222,218.9887
161.6977,106.9166,219.241
161.7177,106.9111,219.4881
161.7377,106.9087,219.5974
161.7577,106.9059,219.7247
161.7777,106.8978,220.0878
161.7977,106.8954,220.1974
161.8177,106.8896,220.4582
161.8378,106.887,220.5764
161.8578,106.8811,220.8437
161.8778,106.8755,221.093
161.8978,106.873,221.2063
161.9178,106.87,221.3409
161.9378,106.8646,221.5859
161.9578,106.8588,221.8475
161.9778,106.8535,222.0891
161.9978,106.8509,222.2032
162.0178,106.8448,222.4811
162.0378,106.842,222.6053
162.0578,106.8362,222.8679
162.0778,106.8313,223.0883
162.0978,106.8285,223.2169
162.1178,106.8226,223.4806
162.1378,106.8203,223.5863
162.1578,106.8144,223.851
162.1778,106.8091,224.0908
162.1978,106.8066,224.2026
162.2178,106.8009,224.4618
162.2378,106.7995,224.6751
162.2578,106.7997,224.8094
162.2778,106.7707,225.0544
162.2979,106.7461,225.1527
162.3179,106.659,225.3744
162.3379,106.5398,225.57
162.3579,106.4743,225.6539
162.3779,106.3797,225.7579
162.3979,106.1863,225.9286
162.4179,105.9691,226.0789
162.4379,105.6918,226.2273
162.4579,105.4375,226.3627
162.4779,105.357,226.4537
162.4979,105.2048,226.6259
162.5179,105.055,226.7955
162.5379,104.9646,226.8977
162.5579,104.879,226.9945
162.5779,104.6357,227.2698
162.5979,104.6357,227.2698
162.6179,104.4908,227.4338
162.6379,104.2787,227.7426
162.6579,104.2191,227.8373
162.6779,104.0832,228.0532
162.6979,104.021,228.1519
162.7179,103.8966,228.3495
162.7379,103.776,228.541
162.7579,103.6437,228.7512
162.778,103.5859,228.843
162.798,103.4918,229.0805
162.818,103.4428,229.2883
162.838,103.3911,229.5079
162.858,103.3618,229.632
162.878,103.333,229.7544
162.898,103.2502,230.106
162.918,103.2502,230.106
162.938,103.2012,230.3136
162.958,103.1445,230.6844
162.978,103.1389,230.7966
162.998,103.126,231.0514
163.018,103.1199,231.1718
163.038,103.1079,231.4093
163.058,103.096,231.6446
163.078,103.0894,231.7766
163.098,103.0765,232.0323
163.118,103.0693,232.2777
163.138,103.0682,232.4927
163.158,103.0682,232.4927
163.178,103.0661,232.8715
163.198,103.0655,232.9859
163.218,103.0642,233.2212
163.2381,103.0635,233.3654
163.2581,103.0622,233.606
163.2781,103.0618,233.8398
163.2981,103.0675,234.1003
163.3181,103.07,234.2136
163.3381,103.0758,234.4835
163.3581,103.0758,234.4835
163.3781,103.0806,234.7044
163.3981,103.0889,235.0867
163.4181,103.0913,235.1965
163.4381,103.0972,235.4589
163.4581,103.1012,235.5806
163.4781,103.1092,235.8195
163.4981,103.1167,236.0462
163.5181,103.1209,236.1726
163.5381,103.1255,236.3109
163.5581,103.1382,236.6929
163.5781,103.1418,236.8038
163.5981,103.1505,237.0643
163.6181,103.1533,237.1756
163.6381,103.1596,237.4348
163.6581,103.1653,237.6715
163.6781,103.1682,237.7931
163.6982,103.1714,237.9232
163.7182,103.1801,238.2851
163.7382,103.1828,238.3976
163.7582,103.189,238.6561
163.7782,103.1903,238.7722
163.7982,103.1891,239.0403
163.8182,103.1881,239.2881
163.8382,103.1876,239.4038
163.8582,103.187,239.5342
163.8782,103.1861,239.7682
163.8982,103.1849,240.0407
163.9182,103.1844,240.172
163.9382,103.1819,240.4371
163.9582,103.1764,240.6828
163.9782,103.1739,240.7955
163.9982,103.1679,241.0697
164.0182,103.1631,241.2868
164.0382,103.1598,241.4334
164.0582,103.1569,241.5661
164.0782,103.151,241.8301
164.0982,103.1452,242.0926
164.1182,103.1452,242.0926
164.1382,103.1402,242.317
164.1582,103.1346,242.5702
164.1783,103.1294,242.8032
164.1983,103.1238,243.059
164.2183,103.1211,243.1814
164.2383,103.1155,243.4322
164.2583,103.1104,243.6652
164.2783,103.1059,243.8986
164.2983,103.1039,244.0064
164.3183,103.1013,244.1414
164.3383,103.0968,244.3787
164.3583,103.0918,244.6433
164.3783,103.087,244.8939
164.3983,103.0849,245.0029
164.4183,103.0799,245.2675
164.4383,103.0782,245.3829
164.4583,103.075,245.6363
164.4783,103.0736,245.7464
164.4983,103.0706,245.9759
164.5183,103.0673,246.2387
164.5383,103.0642,246.4821
164.5583,103.0615,246.6973
164.5783,103.0615,246.6973
164.5983,103.0596,247.0676
164.6183,103.0608,247.1749
164.6384,103.0619,247.3001
164.6584,103.0628,247.5361
164.6784,103.062,247.7699
164.6984,103.0597,247.9975
164.7184,103.0555,248.2495
164.7384,103.0496,248.496
164.7584,103.046,248.6197
164.7784,103.0399,248.8804
164.7984,103.0406,249.092
164.8184,103.0424,249.2182
164.8384,103.0495,249.4698
164.8584,103.0525,249.5759
164.8784,103.0598,249.8354
164.8984,103.0664,250.0703
164.9184,103.0695,250.1786
164.9384,103.0766,250.4296
164.9584,103.085,250.6457
164.9784,103.091,250.7886
164.9984,103.1021,251.0543
165.0184,103.107,251.1707
165.0384,103.1187,251.4479
165.0584,103.1286,251.6846
165.0784,103.1336,251.8046
165.0984,103.139,251.9328
165.1185,103.1518,252.2931
165.1385,103.1551,252.41
165.1585,103.1627,252.6799
165.1785,103.166,252.7957
165.1985,103.174,253.0764
165.2185,103.1773,253.1929
165.2385,103.185,253.4639
165.2585,103.1912,253.6838
165.2785,103.1931,253.8205
165.2985,103.1928,253.9631
165.3185,103.1923,254.2007
165.3385,103.1918,254.4363
165.3585,103.1916,254.5715
165.3785,103.191,254.8396
165.3985,103.1908,254.9555
165.4185,103.1905,255.0967
165.4385,103.19,255.3342
165.4585,103.186,255.5722
165.4785,103.18,255.8424
165.4985,103.1746,256.087
165.5185,103.1718,256.2137
165.5385,103.1658,256.4838
165.5585,103.1632,256.6006
165.5786,103.1579,256.8392
165.5986,103.1546,256.9897
165.6186,103.1484,257.2669
165.6386,103.1459,257.3792
165.6586,103.14,257.6488
165.6786,103.14,257.6488
165.6986,103.1327,257.9751
165.7186,103.1293,258.1281
165.7386,103.124,258.3706
165.7586,103.1187,258.6082
165.7786,103.1135,258.8484
165.7986,103.1108,258.9786
165.8186,103.1051,259.2453
165.8386,103.1027,259.3612
165.8586,103.0966,259.6489
165.8786,103.092,259.8689
165.8986,103.0891,260.0042
165.9186,103.0835,260.27
165.9386,103.0812,260.3826
165.9586,103.0761,260.6524
165.9786,103.0715,260.8938
165.9986,103.0694,261.0031
166.0186,103.0644,261.2674
166.0387,103.0644,261.2674
166.0587,103.0575,261.6309
166.0787,103.055,261.7618
166.0987,103.0511,262.0819
166.1187,103.0522,262.2746
166.1387,103.0534,262.4908
166.1587,103.0544,262.674
166.1787,103.055,262.7738
166.1987,103.0567,263.0705
166.2187,103.0578,263.2715
166.2387,103.059,263.4809
166.2587,103.0611,263.6721
166.2787,103.0689,263.8784
166.2987,103.0769,264.0924
166.3187,103.0842,264.2848
166.3387,103.0919,264.4898
166.3587,103.0992,264.6843
166.3787,103.1064,264.8756
166.3987,103.1136,265.0685
166.4187,103.1214,265.2744
166.4387,103.1272,265.4692
166.4587,103.1334,265.6767
166.4787,103.1372,265.8017
166.4987,103.1454,266.0769
166.5188,103.1514,266.2757
166.5388,103.1578,266.4892
166.5588,103.1633,266.6746
166.5788,103.1694,266.8787
166.5988,103.1712,267.0882
166.6188,103.1722,267.2832
166.6388,103.1732,267.4682
166.6588,103.1743,267.6862
166.6788,103.1753,267.884
166.6988,103.1763,268.0663
166.7188,103.1774,268.2863
166.7388,103.1784,268.4818
166.7588,103.1771,268.6728
166.7788,103.1753,268.8156
166.7988,103.1717,269.0851
166.8188,103.1704,269.1842
166.8388,103.1668,269.4649
166.8588,103.1641,269.6715
166.8788,103.1613,269.8831
166.8988,103.1588,270.0729
166.9188,103.1559,270.2558
166.9388,103.1529,270.3915
166.9588,103.1464,270.6818
166.9789,103.1422,270.8723
166.9989,103.1375,271.0872
167.0189,103.1339,271.2822
167.0389,103.1324,271.4167
167.0589,103.1317,271.6822
167.0789,103.1333,271.8801
167.0989,103.1365,272.0735
167.1189,103.142,272.2896
167.1389,103.1481,272.4703
167.1589,103.157,272.6781
167.1789,103.1671,272.8741
167.1989,103.1749,273.0724
167.2189,103.1764,273.2747
167.2389,103.1764,273.4075
167.2589,103.1764,273.6843
167.2789,103.1765,273.8836
167.2989,103.1765,274.0797
167.3189,103.1765,274.2742
167.3389,103.1765,274.4754
167.3589,103.1774,274.6906
167.3789,103.1794,274.8836
167.3989,103.1815,275.0897
167.4189,103.1833,275.2728
167.4389,103.1855,275.4836
167.459,103.1874,275.6708
167.479,103.1894,275.8724
167.499,103.1916,276.0833
167.519,103.1933,276.2708
167.539,103.193,276.4303
167.559,103.1925,276.6765
167.579,103.1921,276.8758
167.599,103.1917,277.0728
167.619,103.1912,277.2735
167.639,103.1908,277.4729
167.659,103.1904,277.6741
167.679,103.19,277.8855
167.699,103.1861,278.0758
167.719,103.1816,278.2766
167.739,103.177,278.4833
167.759,103.1739,278.624
167.779,103.1711,278.7524
167.799,103.164,279.0688
167.819,103.1593,279.283
167.839,103.1552,279.4689
167.859,103.1505,279.6799
167.879,103.1465,279.8619
167.899,103.1418,280.0717
167.9191,103.1373,280.2747
167.9391,103.1329,280.4748
167.9591,103.1282,280.6841
167.9791,103.1239,280.8788
167.9991,103.1215,280.9878
168.0191,103.1152,281.2752
168.0391,103.1108,281.4839
168.0591,103.1066,281.6809
168.0791,103.1026,281.8719
168.0991,103.0981,282.0844
168.1191,103.0939,282.2847
168.1391,103.0896,282.4884
168.1591,103.0858,282.6682
168.1791,103.0813,282.8849
168.1991,103.0774,283.0842
168.2191,103.0735,283.2889
168.2391,103.0699,283.4794
168.2591,103.066,283.6824
168.2791,103.0623,283.8748
168.2991,103.0605,283.9697
168.3191,103.0565,284.1818
168.3391,103.052,284.4154
168.3591,103.0514,284.6637
168.3792,103.052,284.7847
168.3992,103.0535,285.0409
168.4192,103.0548,285.2866
168.4392,103.0554,285.396
168.4592,103.0568,285.6461
168.4792,103.0574,285.7561
168.4992,103.0587,285.9906
168.5192,103.0638,286.2519
168.5392,103.0685,286.3777
168.5592,103.0777,286.6234
168.5792,103.0867,286.8613
168.5992,103.0918,286.9982
168.6192,103.1018,287.2643
168.6392,103.1018,287.2643
168.6592,103.1103,287.4897
168.6792,103.1198,287.7425
168.6992,103.127,287.9753
168.7192,103.1349,288.2359
168.7392,103.1421,288.4758
168.7592,103.1457,288.5971
168.7792,103.1534,288.8502
168.7992,103.1604,289.0841
168.8192,103.1645,289.2206
168.8392,103.1705,289.4774
168.8593,103.1711,289.5878
168.8793,103.1725,289.8538
168.8993,103.1731,289.9648
168.9193,103.1745,290.2297
168.9393,103.1753,290.3838
168.9593,103.1766,290.6279
168.9793,103.1779,290.8873
168.9993,103.1785,290.9926
169.0193,103.1763,291.2416
169.0393,103.1733,291.4703
169.0593,103.1719,291.5779
169.0793,103.1686,291.833
169.0993,103.1657,292.0511
169.1193,103.1628,292.28
169.1393,103.1611,292.4039
169.1593,103.1579,292.6545
169.1793,103.1559,292.7618
169.1993,103.1502,293.0187
169.2193,103.1451,293.2502
169.2393,103.1399,293.4833
169.2593,103.1373,293.5988
169.2793,103.1322,293.8292
169.2993,103.1291,293.9681
169.3194,103.1233,294.2307
169.3394,103.1179,294.4741
169.3594,103.1154,294.5892
169.3794,103.1096,294.8512
169.3994,103.1069,294.9726
169.4194,103.1039,295.1057
169.4394,103.0959,295.4683
169.4594,103.0935,295.5768
169.4794,103.0879,295.8293
169.4994,103.0834,296.0709
169.5194,103.0823,296.1809
169.5394,103.0797,296.4314
169.5594,103.0774,296.6658
169.5794,103.0752,296.8809
169.5994,103.0739,297.0091
169.6194,103.0712,297.2722
169.6394,103.0701,297.3786
169.6594,103.0675,297.6331
169.6794,103.0701,297.8697
169.6994,103.0714,297.9781
169.7194,103.0747,298.2449
169.7394,103.0773,298.4642
169.7594,103.0789,298.5959
169.7794,103.0822,298.8693
169.7995,103.0836,298.9826
169.8195,103.0869,299.2578
169.8395,103.0936,299.4757
169.8595,103.1,299.6679
169.8795,103.1026,299.7473
169.8995,103.1126,300.0489
169.9195,103.1184,300.2218
169.9395,103.1244,300.404
169.9595,103.1306,300.59
169.9795,103.1403,300.8821
169.9995,103.1461,301.0535
170.0195,103.152,301.2279
170.0395,103.1548,301.3122
170.0595,103.167,301.6745
170.0795,103.1729,301.8482
170.0995,103.1787,302.0195
170.1195,103.1869,302.262
170.1395,103.1927,302.4327
170.1595,103.1968,302.6122
170.1795,103.197,302.8725
170.1995,103.1971,303.0547
170.2195,103.1972,303.2378
170.2395,103.1973,303.4077
170.2596,103.1974,303.6658
170.2796,103.1975,303.8391
170.2996,103.1977,304.0842
170.3196,103.1964,304.2573
170.3396,103.1927,304.4247
170.3596,103.1885,304.6158
170.3796,103.1827,304.8789
170.3996,103.1791,305.0491
170.4196,103.176,305.2227
170.4396,103.1729,305.4648
170.4596,103.1715,305.633
170.4796,103.171,305.7192
170.4996,103.1704,305.9186
170.5196,103.1708,306.1169
170.5396,103.1736,306.4817
170.5596,103.1759,306.6509
170.5796,103.1782,306.8277
170.5996,103.1795,307.0729
170.6196,103.1785,307.244
170.6396,103.1772,307.4812
170.6596,103.1762,307.6522
170.6796,103.1752,307.8365
170.6996,103.1741,308.0296
170.7197,103.1727,308.2689
170.7397,103.1726,308.4359
170.7597,103.1751,308.6062
170.7797,103.1789,308.8598
170.7997,103.1815,309.0381
170.8197,103.1841,309.211
170.8397,103.1868,309.3956
170.8597,103.191,309.6731
170.8797,103.1936,309.8535
170.8997,103.1966,310.054
170.9197,103.1966,310.2447
170.9397,103.1967,310.4277
170.9597,103.1968,310.6253
170.9797,103.1968,310.7119
170.9997,103.197,311.0378
171.0197,103.1971,311.2499
171.0397,103.1971,311.4357
171.0597,103.1972,311.6284
171.0797,103.1945,311.8203
171.0997,103.1904,312.0046
171.1197,103.1842,312.2835
171.1397,103.1799,312.4779
171.1597,103.1799,312.4779
171.1797,103.1751,312.6931
171.1998,103.17,312.9217
171.2198,103.1648,313.156
171.2398,103.1583,313.4501
171.2598,103.1554,313.5835
171.2798,103.1488,313.8773
171.2998,103.1488,313.8773
171.3198,103.1436,314.1145
171.3398,103.1364,314.4376
171.3598,103.1336,314.5673
171.3798,103.1266,314.8795
171.3998,103.124,314.9999
171.4198,103.1206,315.1521
171.4398,103.1141,315.4442
171.4598,103.1141,315.4442
171.4798,103.1046,315.8716
171.4998,103.1046,315.8716
171.5198,103.0992,316.1179
171.5398,103.0926,316.4137
171.5598,103.0891,316.5715
171.5798,103.0823,316.8797
171.5998,103.0823,316.8797
171.6198,103.0769,317.1217
171.6398,103.0703,317.4196
171.6599,103.0669,317.5717
171.6799,103.0603,317.8723
171.6999,103.0572,318.0109
171.7199,103.0538,318.1633
171.7399,103.0511,318.4681
171.7599,103.0513,318.5971
171.7799,103.0514,318.7432
171.7999,103.0517,319.0187
171.8199,103.0519,319.1776
171.8399,103.0522,319.4725
171.8599,103.0523,319.5959
171.8799,103.0524,319.7406
171.8999,103.0567,320.0537
171.9199,103.0611,320.1807
171.9399,103.0664,320.3333
171.9599,103.0758,320.6044
171.9799,103.0811,320.7561
171.9999,103.0919,321.0694
172.0199,103.0964,321.1985
172.0399,103.1017,321.3478
172.0599,103.1132,321.6554
172.0799,103.1183,321.7852
172.0999,103.1246,321.9442
172.1199,103.1363,322.2248
172.14,103.1429,322.3781
172.16,103.1503,322.5465
172.18,103.1503,322.5465
172.2,103.2123,322.9296
172.22,103.3646,323.2155
172.24,103.4187,323.3235
172.26,103.4844,323.4547
172.28,103.6365,323.7581
172.3,103.7281,323.9409
172.32,103.7682,324.021
172.34,103.8829,324.2175
172.36,104.0369,324.3549
172.38,104.1835,324.4857
172.4,104.3395,324.6248
172.42,104.407,324.685
172.44,104.5757,324.8355
172.46,104.7391,324.9812
172.48,104.981,325.1971
172.5,105.119,325.3452
172.52,105.2543,325.4974
172.54,105.3141,325.5652
172.56,105.4668,325.7409
172.58,105.5305,325.8152
172.6001,105.7405,326.0647
172.6201,105.8702,326.2224
172.6401,105.9943,326.3759
172.6601,106.0641,326.4635
172.6801,106.1951,326.6387
172.7001,106.316,326.8248
172.7201,106.4451,327.0377
172.7401,106.5567,327.2094
172.7601,106.6994,327.421
172.7801,106.7622,327.5141
172.8001,106.9025,327.7208
172.8201,107.0512,327.8789
172.8401,107.1941,328.0307
172.8601,107.3351,328.1805
172.8801,107.4001,328.2495
172.9001,107.5415,328.3999
172.9201,107.7507,328.6221
172.9401,107.8936,328.7487
172.9601,108.0481,328.8527
172.9801,108.2025,328.9565
173.0001,108.3544,329.0586
173.0201,108.4925,329.1578
173.0401,108.5432,329.2057
173.0602,108.6755,329.4543
173.0802,108.6818,329.5862
173.1002,108.6508,329.7368
173.1202,108.65,329.8806
173.1402,108.7075,330.0967
173.1602,108.7418,330.2304
173.1802,108.7751,330.3634
173.2002,108.8386,330.4334
173.2202,108.9716,330.4677
173.2402,109.2175,330.4951
173.2602,109.3913,330.5144
173.2802,109.6359,330.5417
173.3002,109.8029,330.5603
173.3202,109.8906,330.5701
173.3402,110.0937,330.5927
173.3602,110.3966,330.6264
173.3802,110.573,330.6461
173.4002,110.8227,330.674
173.4202,111.0019,330.694
173.4402,111.1688,330.7126
173.4602,111.4165,330.7402
173.4802,111.5881,330.7593
173.5002,111.769,330.7795
173.5202,111.9712,330.7956
173.5403,112.2221,330.8108
173.5603,112.3924,330.8211
173.5803,112.5667,330.8317
173.6003,112.8165,330.8468
173.6203,113.0027,330.8581
173.6403,113.1813,330.869
173.6603,113.3727,330.8806
173.6803,113.5743,330.88
173.7003,113.7474,330.8609
173.7203,113.9323,330.8404
173.7403,114.2054,330.8102
173.7603,114.3826,330.7905
173.7803,114.5631,330.7705
173.8003,114.7429,330.7506
173.8203,114.9216,330.7308
173.8403,115.2096,330.6969
173.8603,115.3963,330.673
173.8803,115.5749,330.6506
173.9003,115.7562,330.6282
173.9203,115.933,330.6068
173.9403,116.1896,330.5765
173.9603,116.2764,330.5664
173.9803,116.486,330.5424
174.0004,116.7867,330.509
174.0204,116.9676,330.5066
174.0404,117.1496,330.5166
174.0604,117.335,330.5236
174.0804,117.5937,330.5334
174.1004,117.77,330.5402
174.1204,117.8484,330.5432
174.1404,118.1546,330.5548
174.1604,118.3276,330.5614
174.1804,118.5973,330.5716
174.2004,118.7729,330.5873
174.2204,118.9458,330.6086
174.2404,119.1973,330.6394
174.2604,119.374,330.6611
174.2804,119.5681,330.6849
174.3004,119.7691,330.7096
174.3204,119.9425,330.7309
174.3404,120.1192,330.7526
174.3604,120.3745,330.7839
174.3804,120.5555,330.7909
174.4004,120.7473,330.7961
174.4204,120.9277,330.8008
174.4404,121.1141,330.8058
174.4604,121.312,330.8111
174.4805,121.5692,330.8179
174.5005,121.7521,330.8228
174.5205,121.9389,330.8277
174.5405,122.1195,330.8225
174.5605,122.3848,330.7993
174.5805,122.4638,330.7924
174.6005,122.77,330.7656
174.6205,122.958,330.7491
174.6405,123.1381,330.7333
174.6605,123.3197,330.7174
174.6805,123.5772,330.6949
174.7005,123.7566,330.6817
174.7205,123.9395,330.6717
174.7405,124.0192,330.6673
174.7605,124.3367,330.6499
174.7805,124.5085,330.6405
174.8005,124.7708,330.6261
174.8205,124.9484,330.6164
174.8405,125.1292,330.6065
174.8605,125.3133,330.5964
174.8805,125.505,330.5967
174.9005,125.5923,330.6033
174.9205,125.9053,330.627
174.9406,126.0993,330.6417
174.9606,126.3665,330.662
174.9806,126.5567,330.6764
175.0006,126.7386,330.6901
175.0206,126.9296,330.7046
175.0406,127.1064,330.718
175.0606,127.2943,330.7446
175.0806,127.4957,330.7829
175.1006,127.7616,330.8335
175.1206,127.9523,330.8697
175.1406,128.1381,330.9051
175.1606,128.3248,330.9406
175.1806,128.5166,330.9771
175.2006,128.7095,331.0138
175.2206,128.9079,331.0526
175.2406,129.1046,331.0942
175.2606,129.2844,331.1321
175.2806,129.4596,331.1692
175.3006,129.6526,331.2099
175.3206,129.9203,331.2664
175.3406,130.0955,331.3034
175.3606,130.1817,331.3217
175.3806,130.4856,331.3849
175.4007,130.6716,331.4192
175.4207,130.86,331.4539
175.4407,131.0408,331.4872
175.4607,131.2259,331.5213
175.4807,131.4055,331.5544
175.5007,131.6836,331.6056
