Time,X,Z
153.776,115.3812,316.5972
153.796,115.4692,316.6782
153.816,115.6947,316.8858
153.836,115.81,316.992
153.856,115.9643,317.1699
153.8761,116.0858,317.3232
153.8961,116.2234,317.4969
153.9161,116.3397,317.6439
153.9361,116.4676,317.8053
153.9561,116.6006,317.9511
153.9761,116.7679,318.058
153.9961,116.9214,318.1561
154.0161,117.0891,318.2632
154.0361,117.2543,318.3686
154.0561,117.4348,318.4839
154.0761,117.6007,318.575
154.0961,117.7915,318.5973
154.1161,117.9896,318.6205
154.1361,118.1678,318.6414
154.1561,118.3832,318.6667
154.1761,118.5808,318.6898
154.1961,118.7881,318.7141
154.2161,118.9862,318.7373
154.2361,119.1864,318.7418
154.2561,119.3895,318.7377
154.2761,119.5736,318.7341
154.2961,119.6741,318.7321
154.3161,119.9419,318.7267
154.3362,120.1863,318.7219
154.3562,120.374,318.7181
154.3762,120.5833,318.714
154.3962,120.7722,318.713
154.4162,120.9066,318.7147
154.4362,121.1843,318.7183
154.4562,121.3811,318.7208
154.4762,121.5724,318.7233
154.4962,121.785,318.726
154.5162,121.9666,318.7284
154.5362,122.0883,318.7299
154.5562,122.3683,318.7333
154.5762,122.5819,318.735
154.5962,122.6877,318.7359
154.6162,122.9752,318.7382
154.6362,123.177,318.7398
154.6562,123.3691,318.7414
154.6762,123.5827,318.7431
154.6962,123.7764,318.7447
154.7162,123.97,318.7458
154.7362,124.1487,318.7434
154.7562,124.2748,318.7416
154.7762,124.5825,318.7374
154.7962,124.7795,318.7347
154.8163,124.9801,318.732
154.8363,125.1758,318.7293
154.8563,125.3802,318.7265
154.8763,125.5762,318.7238
154.8963,125.7718,318.726
154.9163,125.9757,318.7285
154.9363,126.1716,318.731
154.9563,126.3742,318.7335
154.9763,126.5692,318.7359
154.9963,126.764,318.7383
155.0163,126.9845,318.7411
155.0363,127.1791,318.7435
155.0563,127.2844,318.7431
155.0763,127.5582,318.7073
155.0963,127.7343,318.6542
155.1163,127.9025,318.5775
155.1363,128.0635,318.4768
155.1563,128.2067,318.3611
155.1763,128.2975,318.273
155.1963,128.5013,318.0261
155.2163,128.6011,317.8758
155.2363,128.764,317.617
155.2563,128.9272,317.4665
155.2764,129.1009,317.3667
155.2964,129.2756,317.2664
155.3164,129.4468,317.1681
155.3364,129.6185,317.0695
155.3564,129.7892,316.9714
155.3764,129.9539,316.8769
155.3964,130.1333,316.7932
155.4164,130.3239,316.7371
155.4364,130.5339,316.6751
155.4564,130.7236,316.6193
155.4764,130.8997,316.5673
155.4964,131.1098,316.5054
155.5164,131.2823,316.4546
155.5364,131.4811,316.396
155.5564,131.6721,316.353
155.5764,131.8791,316.3338
155.5964,132.0766,316.3156
155.6164,132.273,316.2974
155.6364,132.4699,316.2791
155.6564,132.6684,316.2608
155.6764,132.7755,316.2509
155.6964,133.0799,316.2227
155.7164,133.2782,316.2096
155.7365,133.4766,316.2121
155.7565,133.6761,316.2146
155.7765,133.8729,316.217
155.7965,134.0802,316.2196
155.8165,134.258,316.2218
155.8365,134.4662,316.2244
155.8565,134.6631,316.2268
155.8765,134.8634,316.2293
155.8965,134.9788,316.2304
155.9165,135.2618,316.2332
155.9365,135.4602,316.2352
155.9565,135.6789,316.2374
155.9765,135.7847,316.2384
155.9965,136.0637,316.2412
156.0165,136.2634,316.2431
156.0365,136.461,316.2451
156.0565,136.6801,316.2424
156.0765,136.8757,316.2393
156.0965,137.0696,316.2363
156.1165,137.2733,316.2331
156.1365,137.4793,316.2299
156.1565,137.6717,316.2269
156.1765,137.866,316.2238
156.1965,138.0596,316.2208
156.2166,138.2619,316.2215
156.2366,138.4803,316.2242
156.2566,138.6743,316.2266
156.2766,138.8075,316.2283
156.2966,139.0782,316.2316
156.3166,139.2589,316.2339
156.3366,139.3809,316.2354
156.3566,139.666,316.239
156.3766,139.8594,316.2405
156.3966,140.0762,316.2415
156.4166,140.2788,316.2424
156.4366,140.402,316.2429
156.4566,140.6682,316.2441
156.4766,140.8608,316.245
156.4966,141.0716,316.2459
156.5166,141.2637,316.2468
156.5366,141.4339,316.2468
156.5566,141.6781,316.2444
156.5766,141.8678,316.2424
156.5966,142.0717,316.2403
156.6166,142.2614,316.2384
156.6366,142.4612,316.2363
156.6566,142.6779,316.2341
156.6767,142.8703,316.2321
156.6967,143.0764,316.2313
156.7167,143.2665,316.2336
156.7367,143.4371,316.2357
156.7567,143.6695,316.2386
156.7767,143.8652,316.2411
156.7967,144.0771,316.2437
156.8167,144.2672,316.2461
156.8367,144.4777,316.2487
156.8567,144.676,316.2508
156.8767,144.8643,316.2506
156.8967,145.0688,316.2505
156.9167,145.2796,316.2502
156.9367,145.467,316.2501
156.9567,145.6583,316.2499
156.9767,145.8481,316.2497
156.9967,146.0705,316.2495
157.0167,146.2587,316.2493
157.0367,146.4672,316.2484
157.0567,146.664,316.2474
157.0767,146.7968,316.2468
157.0967,147.0722,316.2455
157.1167,147.2797,316.2445
157.1367,147.4644,316.2436
157.1568,147.6732,316.2426
157.1768,147.8035,316.2419
157.1968,148.059,316.2431
157.2168,148.2778,316.2458
157.2368,148.462,316.2481
157.2568,148.6663,316.2506
157.2768,148.8618,316.2531
157.2968,149.0665,316.2556
157.3168,149.2732,316.2582
157.3368,149.4774,316.2607
157.3568,149.5784,316.2593
157.3768,149.8611,316.2356
157.3968,150.0732,316.2177
157.4168,150.2771,316.2006
157.4368,150.4596,316.1852
157.4568,150.6665,316.1678
157.4768,150.8707,316.1507
157.4968,150.9592,316.1432
157.5168,151.2554,316.0922
157.5368,151.4482,316.0238
157.5568,151.64,315.9558
157.5768,151.8146,315.8939
157.5968,152.0174,315.822
157.6169,152.1353,315.7801
157.6369,152.3948,315.6881
157.6569,152.5117,315.6466
157.6769,152.7464,315.5389
157.6969,152.9177,315.4176
157.7169,153.0712,315.3089
157.7369,153.2345,315.1932
157.7569,153.4071,315.071
157.7769,153.5609,314.9621
157.7969,153.7167,314.8518
157.8169,153.8871,314.7311
157.8369,154.0409,314.6221
157.8569,154.2006,314.4804
157.8769,154.3415,314.3477
157.8969,154.4837,314.2137
157.9169,154.6239,314.0816
157.9369,154.69,314.0194
157.9569,154.8952,313.8261
157.9769,155.0558,313.6748
157.9969,155.2102,313.5294
158.0169,155.3533,313.3947
158.0369,155.4825,313.2692
158.0569,155.6367,313.1154
158.077,155.773,312.9793
158.097,155.9116,312.8409
158.117,156.0556,312.6972
158.137,156.1946,312.5584
158.157,156.3237,312.4295
158.177,156.4629,312.2905
158.197,156.6183,312.1355
158.217,156.7571,311.9968
158.237,156.8966,311.857
158.257,157.0268,311.7266
158.277,157.1724,311.5806
158.297,157.3116,311.4411
158.317,157.4523,311.3001
158.337,157.5924,311.1597
158.357,157.7327,311.0191
158.377,157.8777,310.8738
158.397,157.9841,310.7672
158.417,158.0793,310.6717
158.437,158.2888,310.461
158.457,158.4299,310.319
158.477,158.5608,310.1873
158.497,158.7002,310.0471
158.517,158.8425,309.9039
158.537,158.9839,309.7616
158.5571,159.1268,309.6179
158.5771,159.2594,309.4844
158.5971,159.3991,309.3439
158.6171,159.5414,309.2017
158.6371,159.6829,309.0603
158.6571,159.8248,308.9186
158.6771,159.9723,308.7712
158.6971,160.1138,308.6297
158.7171,160.1915,308.5521
158.7371,160.3866,308.3567
158.7571,160.5301,308.2116
158.7771,160.6558,308.0835
158.7971,160.8019,307.9334
158.8171,160.9441,307.7862
158.8371,161.0831,307.6411
158.8571,161.206,307.5118
158.8771,161.348,307.3613
158.8971,161.4915,307.2079
158.9171,161.6094,307.075
158.9371,161.7419,306.9232
158.9571,161.876,306.7726
158.9771,162.0112,306.6208
158.9971,162.1362,306.4804
159.0172,162.2422,306.3615
159.0372,162.4104,306.1725
159.0572,162.5288,306.0396
159.0772,162.6638,305.888
159.0972,162.794,305.7223
159.1172,162.8824,305.568
159.1372,162.983,305.3926
159.1572,163.083,305.218
159.1772,163.1866,305.0374
159.1972,163.2753,304.8827
159.2172,163.3813,304.6976
159.2372,163.4708,304.5416
159.2572,163.572,304.365
159.2772,163.6499,304.1767
159.2972,163.722,303.9872
159.3172,163.7811,303.8316
159.3372,163.8549,303.6378
159.3572,163.9273,303.4474
159.3772,164.0001,303.256
159.3972,164.0641,303.0879
159.4172,164.1407,302.8865
159.4372,164.2241,302.7267
159.4572,164.3271,302.5492
159.4772,164.4324,302.3675
159.4973,164.5207,302.2154
159.5173,164.6223,302.0402
159.5373,164.7201,301.8716
159.5573,164.8226,301.6949
159.5773,164.9266,301.5155
159.5973,165.0267,301.3655
159.6173,165.1666,301.2086
159.6373,165.2899,301.0704
159.6573,165.4359,300.9066
159.6773,165.5636,300.7634
159.6973,165.6864,300.6257
159.7173,165.8248,300.4705
159.7373,165.9487,300.3315
159.7573,166.0949,300.1676
159.7773,166.1699,300.0836
159.7973,166.3682,299.8815
159.8173,166.5156,299.7342
159.8373,166.6467,299.6031
159.8573,166.7833,299.4664
159.8773,166.9132,299.3366
159.8973,167.0677,299.1821
159.9173,167.2058,299.044
159.9373,167.3045,298.9453
159.9574,167.486,298.7639
159.9774,167.6326,298.6173
159.9974,167.7718,298.4781
160.0174,167.9153,298.3346
160.0374,168.0557,298.1942
160.0574,168.2027,298.0471
160.0774,168.3434,297.9065
160.0974,168.3854,297.8645
160.1174,168.6201,297.6298
160.1374,168.7573,297.4926
160.1574,168.8951,297.3548
160.1774,169.0404,297.2095
160.1974,169.1814,297.0685
160.2174,169.3209,296.929
160.2374,169.4597,296.7903
160.2574,169.5787,296.6712
160.2774,169.7322,296.5178
160.2974,169.8829,296.3671
160.3174,170.0215,296.2284
160.3374,170.162,296.088
160.3574,170.3263,295.9237
160.3774,170.3263,295.9237
160.3974,170.6129,295.6371
160.4174,170.7275,295.5225
160.4375,170.8863,295.3637
160.4575,171.0355,295.2145
160.4775,171.1801,295.0699
160.4975,171.3081,294.9419
160.5175,171.3951,294.8549
160.5375,171.5967,294.6533
160.5575,171.6753,294.5746
160.5775,171.888,294.362
160.5975,172.0148,294.2352
160.6175,172.1586,294.0914
160.6375,172.3104,293.9396
160.6575,172.4542,293.7958
160.6775,172.5809,293.6691
160.6975,172.7231,293.5269
160.7175,172.872,293.378
160.7375,173.0087,293.2381
160.7575,173.1514,293.091
160.7775,173.2932,292.9448
160.7975,173.4324,292.8013
160.8175,173.5745,292.6548
160.8375,173.7047,292.5206
160.8575,173.8003,292.4221
160.8775,173.9788,292.238
160.8976,174.121,292.0915
160.9176,174.2568,291.9406
160.9376,174.3437,291.8286
160.9576,174.5,291.6272
160.9776,174.6246,291.4667
160.9976,174.7476,291.3083
161.0176,174.8742,291.1451
161.0376,174.9836,291.0043
161.0576,175.1112,290.8399
161.0776,175.2326,290.6835
161.0976,175.3426,290.5181
161.1176,175.4389,290.3172
161.1376,175.5155,290.1574
161.1576,175.5967,289.9882
161.1776,175.6972,289.7784
161.1976,175.783,289.5995
161.2176,175.8706,289.4167
161.2376,175.9574,289.2357
161.2576,175.9979,289.1511
161.2776,176.1214,288.8703
161.2976,176.1908,288.7058
161.3176,176.2698,288.5187
161.3376,176.3502,288.3282
161.3577,176.4308,288.1375
161.3777,176.5017,287.9694
161.3977,176.5859,287.77
161.4177,176.6634,287.6047
161.4377,176.7942,287.4367
161.4577,176.9054,287.2939
161.4777,176.9915,287.1833
161.4977,177.0845,287.0639
161.5177,177.2855,286.8056
161.5377,177.3957,286.6641
161.5577,177.5279,286.4943
161.5777,177.649,286.3931
161.5977,177.7522,286.3098
161.6177,178.0024,286.1082
161.6377,178.1436,285.9943
161.6577,178.2997,285.8684
161.6777,178.4612,285.7381
161.6977,178.5573,285.6607
161.7177,178.7747,285.4715
161.7377,178.9209,285.3358
161.7577,179.0691,285.1982
161.7777,179.2008,285.0759
161.7977,179.3524,284.9352
161.8177,179.4972,284.8007
161.8378,179.6428,284.6655
161.8578,179.7641,284.5115
161.8778,179.8808,284.3259
161.8978,179.9786,284.1703
161.9178,180.0425,284.0687
161.9378,180.2002,283.8179
161.9578,180.3049,283.6512
161.9778,180.4104,283.4836
161.9978,180.4966,283.3055
162.0178,180.5473,283.1242
162.0378,180.5974,282.9332
162.0578,180.6467,282.7319
162.0778,180.6863,282.5587
162.0978,180.7303,282.3502
162.1178,180.7716,282.1364
162.1378,180.8024,281.962
162.1578,180.836,281.7526
162.1778,180.8541,281.5502
162.1978,180.8557,281.3471
162.2178,180.8628,281.2137
162.2378,180.8842,280.9522
162.2578,180.9005,280.7518
162.2778,180.917,280.5502
162.2979,180.9332,280.3519
162.3179,180.9494,280.153
162.3379,180.9572,280.0575
162.3579,180.9798,279.7474
162.3779,180.9938,279.5511
162.3979,181.0085,279.3454
162.4179,181.0229,279.1424
162.4379,181.0363,278.9536
162.4579,181.0508,278.75
162.4779,181.0654,278.5449
162.4979,181.0785,278.3617
162.5179,181.0968,278.1574
162.5379,181.1159,277.9483
162.5579,181.1335,277.7563
162.5779,181.152,277.5539
162.5979,181.1702,277.3557
162.6179,181.1885,277.1554
162.6379,181.2067,276.9567
162.6579,181.2253,276.7527
162.6779,181.2323,276.645
162.6979,181.2367,276.3695
162.7179,181.2399,276.1703
162.7379,181.243,275.9717
162.7579,181.2463,275.7654
162.778,181.2495,275.5666
162.798,181.2528,275.3642
162.818,181.256,275.1634
162.838,181.2576,274.9527
162.858,181.2569,274.761
162.878,181.2563,274.5596
162.898,181.2556,274.3593
162.918,181.255,274.156
162.938,181.2543,273.9523
162.958,181.2536,273.7509
162.978,181.2533,273.6333
162.998,181.2539,273.3519
163.018,181.2589,273.1504
163.038,181.2639,272.9498
163.058,181.269,272.75
163.078,181.2737,272.5629
163.098,181.2786,272.3656
163.118,181.2836,272.1677
163.138,181.2888,271.9606
163.158,181.2937,271.7633
163.178,181.2726,271.5677
163.198,181.2493,271.3615
163.218,181.2268,271.1626
163.2381,181.2044,270.9648
163.2581,181.1819,270.7656
163.2781,181.1645,270.6114
163.2981,181.1379,270.3762
163.3181,181.078,270.1933
163.3381,180.9664,270.0287
163.3581,180.8539,269.8627
163.3781,180.7407,269.6957
163.3981,180.6743,269.5978
163.4181,180.5155,269.3636
163.4381,180.3642,269.2407
163.4581,180.1735,269.1729
163.4781,179.9836,269.1053
163.4981,179.8499,269.0577
163.5181,179.6072,268.9713
163.5381,179.4154,268.903
163.5581,179.2245,268.8358
163.5781,179.0735,268.7966
163.5981,178.8456,268.7374
163.6181,178.6495,268.6865
163.6381,178.4493,268.6346
163.6581,178.2732,268.5888
163.6781,178.0743,268.5372
163.6982,177.8784,268.4863
163.7182,177.7095,268.3905
163.7382,177.6168,268.3182
163.7582,177.3871,268.139
163.7782,177.2274,268.0144
163.7982,177.0683,267.8903
163.8182,176.9205,267.7749
163.8382,176.7711,267.642
163.8582,176.709,267.4468
163.8782,176.6472,267.2529
163.8982,176.5909,267.0761
163.9182,176.5269,266.8752
163.9382,176.4714,266.7008
163.9582,176.407,266.4985
163.9782,176.3569,266.3025
163.9982,176.3427,266.1007
164.0182,176.33,265.9205
164.0382,176.3161,265.7233
164.0582,176.3018,265.5205
164.0782,176.2878,265.3214
164.0982,176.2737,265.1216
164.1182,176.2597,264.9231
164.1382,176.2479,264.7131
164.1582,176.2441,264.5119
164.1783,176.2403,264.3112
164.1983,176.2364,264.1035
164.2183,176.2325,263.9004
164.2383,176.2299,263.7596
164.2583,176.225,263.5047
164.2783,176.2212,263.304
164.2983,176.2184,263.1035
164.3183,176.2218,262.9038
164.3383,176.2248,262.7269
164.3583,176.2284,262.5124
164.3783,176.2318,262.3105
164.3983,176.2353,262.1083
164.4183,176.2386,261.9094
164.4383,176.242,261.7107
164.4583,176.2453,261.5141
164.4783,176.2446,261.3118
164.4983,176.2435,261.1808
164.5183,176.2388,260.9268
164.5383,176.1986,260.7934
164.5583,176.1662,260.7454
164.5783,176.002,260.6545
164.5983,175.8437,260.6482
164.6183,175.6427,260.6854
164.6384,175.4026,260.7661
164.6584,175.1749,260.8651
164.6784,174.9892,260.957
164.6984,174.451,261.2597
164.7184,174.213,261.2844
164.7384,174.0121,261.2634
164.7584,173.8343,261.2448
164.7784,173.6233,261.2226
164.7984,173.4908,261.2087
164.8184,173.216,261.18
164.8384,173.0184,261.1593
164.8584,172.8239,261.1263
164.8784,172.7203,261.0695
164.8984,172.4717,260.9336
164.9184,172.297,260.838
164.9384,172.1405,260.7523
164.9584,171.9617,260.6546
164.9784,171.7795,260.5549
164.9984,171.6463,260.4074
165.0184,171.5152,260.2532
165.0384,171.3861,260.1014
165.0584,171.2572,259.9499
165.0784,171.1273,259.7972
165.0984,171.0217,259.673
165.1185,170.8353,259.541
165.1385,170.6727,259.4273
165.1585,170.5094,259.313
165.1785,170.346,259.1988
165.1985,170.1754,259.0794
165.2185,170.0051,258.9782
165.2385,169.7978,258.9398
165.2585,169.6155,258.9059
165.2785,169.4178,258.8692
165.2985,169.2139,258.8314
165.3185,169.0183,258.7951
165.3385,168.8235,258.7589
165.3585,168.6281,258.722
165.3785,168.4337,258.6805
165.3985,168.2532,258.642
165.4185,168.0511,258.5989
165.4385,167.8561,258.5573
165.4585,167.6592,258.5153
165.4785,167.4448,258.4695
165.4985,167.2795,258.4165
165.5185,167.1142,258.2858
165.5385,166.9593,258.1631
165.5585,166.8752,258.0965
165.5786,166.6444,257.9138
165.5986,166.4881,257.7902
165.6186,166.3331,257.6539
165.6386,166.198,257.5094
165.6586,166.0615,257.3635
165.6786,165.9267,257.2195
165.6986,165.7912,257.0747
165.7186,165.6446,256.918
165.7386,165.4821,256.8138
165.7586,165.298,256.7366
165.7786,165.1156,256.6601
165.7986,164.9323,256.5832
165.8186,164.7611,256.5114
165.8386,164.5572,256.4259
165.8586,164.4356,256.3756
165.8786,164.1819,256.3303
165.8986,163.9837,256.2949
165.9186,163.7889,256.26
165.9386,163.5801,256.2227
165.9586,163.4051,256.1914
165.9786,163.2026,256.1552
165.9986,163.0073,256.1149
166.0186,162.8123,256.0299
166.0387,162.6428,255.9559
166.0587,162.4608,255.8765
166.0787,162.2579,255.788
166.0987,162.0762,255.7088
166.1187,161.8946,255.6295
166.1387,161.7741,255.5024
166.1587,161.6483,255.366
166.1787,161.4932,255.198
166.1987,161.3593,255.0529
166.2187,161.2246,254.9069
166.2387,161.0864,254.7623
166.2587,160.9229,254.6352
166.2787,160.7647,254.5122
166.2987,160.6062,254.389
166.3187,160.4444,254.2632
166.3387,160.2881,254.1417
166.3587,160.115,254.0372
166.3787,159.9226,253.9969
166.3987,159.7286,253.9564
166.4187,159.5348,253.9158
166.4387,159.3408,253.8752
166.4587,159.1378,253.8328
166.4787,158.9589,253.7954
166.4987,158.7448,253.752
166.5188,158.5492,253.715
166.5388,158.3562,253.6784
166.5588,158.161,253.6414
166.5788,157.959,253.6031
166.5988,157.7637,253.566
166.6188,157.6577,253.5459
166.6388,157.3981,253.476
166.6588,157.22,253.3491
166.6788,157.0714,253.2432
166.6988,156.8925,253.1157
166.7188,156.7314,253.001
166.7388,156.5711,252.8867
166.7588,156.4216,252.7599
166.7788,156.2965,252.6151
166.7988,156.1658,252.4638
166.8188,156.0355,252.3129
166.8388,155.9059,252.163
166.8588,155.7751,252.0115
166.8788,155.6129,251.8879
166.8988,155.435,251.7951
166.9188,155.3177,251.7339
166.9388,155.0726,251.606
166.9588,154.8961,251.514
166.9789,154.7419,251.4335
166.9989,154.546,251.3603
167.0189,154.3469,251.3247
167.0389,154.151,251.2898
167.0589,153.9571,251.2551
167.0789,153.7492,251.218
167.0989,153.5462,251.1818
167.1189,153.3527,251.1473
167.1389,153.1628,251.1039
167.1589,152.9752,251.0395
167.1789,152.7878,250.9751
167.1989,152.594,250.9086
167.2189,152.4288,250.8519
167.2389,152.2113,250.7771
167.2589,152.0269,250.7138
167.2789,151.8846,250.5787
167.2989,151.7382,250.4313
167.3189,151.6012,250.2934
167.3389,151.4639,250.1551
167.3589,151.3253,250.0155
167.3789,151.1796,249.8707
167.3989,151.0309,249.7413
167.4189,150.9029,249.63
167.4389,150.7326,249.4819
167.459,150.5865,249.3548
167.479,150.4227,249.2123
167.499,150.2651,249.103
167.519,150.0843,249.0607
167.539,149.8815,249.0131
167.559,149.6906,248.9683
167.579,149.5012,248.9239
167.599,149.2896,248.8743
167.619,149.0918,248.8279
167.639,148.9012,248.8036
167.659,148.7081,248.7945
167.679,148.6026,248.7895
167.699,148.3112,248.7758
167.719,148.1314,248.7673
167.739,148.0109,248.7616
167.759,147.7051,248.7472
167.779,147.5115,248.738
167.799,147.2958,248.7266
167.819,147.1248,248.7171
167.839,146.9111,248.7052
167.859,146.6959,248.6932
167.879,146.5017,248.6824
167.899,146.3059,248.6715
167.9191,146.1105,248.6606
167.9391,145.9092,248.6494
167.9591,145.7187,248.605
167.9791,145.5939,248.5725
167.9991,145.3314,248.504
168.0191,145.1358,248.453
168.0391,144.9369,248.4012
168.0591,144.7486,248.352
168.0791,144.5746,248.2762
168.0991,144.4266,248.1414
168.1191,144.2783,248.0062
168.1391,144.1404,247.8806
168.1591,143.9796,247.7341
168.1791,143.8375,247.6045
168.1991,143.6951,247.4715
168.2191,143.554,247.3364
168.2391,143.4086,247.1973
168.2591,143.3191,247.1116
168.2791,143.1466,246.9465
168.2991,142.97,246.7775
168.3191,142.7988,246.7011
168.3391,142.6137,246.6458
168.3591,142.418,246.5874
168.3792,142.2309,246.5315
168.3992,142.0457,246.4763
168.4192,141.8369,246.4139
168.4392,141.661,246.3705
168.4592,141.4556,246.3567
168.4792,141.2609,246.3437
168.4992,141.0439,246.3291
168.5192,140.8462,246.3159
168.5392,140.6518,246.3029
168.5592,140.4495,246.2893
168.5792,140.2767,246.2778
168.5992,140.0511,246.2652
168.6192,139.8588,246.2571
168.6392,139.6645,246.2489
168.6592,139.483,246.2413
168.6792,139.3613,246.2362
