Time,X,Z
161.9178,136.4005,7.948255
161.9378,136.2465,8.06987
161.9578,136.0927,8.191338
161.9778,135.9449,8.307989
161.9978,135.7846,8.434586
162.0178,135.6219,8.563052
162.0378,135.4637,8.687968
162.0578,135.2883,8.775279
162.0778,135.1854,8.813138
162.0978,134.9236,8.909503
162.1178,134.7353,8.978787
162.1378,134.5481,9.047693
162.1578,134.3663,9.114609
162.1778,134.1795,9.183331
162.1978,133.9859,9.254613
162.2178,133.7845,9.291046
162.2378,133.5844,9.299077
162.2578,133.4013,9.306421
162.2778,133.1826,9.315197
162.2979,133.0005,9.322501
162.3179,132.7988,9.330595
162.3379,132.5975,9.338675
162.3579,132.3973,9.346707
162.3779,132.2589,9.349977
162.3979,131.9924,9.344786
162.4179,131.7962,9.340962
162.4379,131.5988,9.337116
162.4579,131.4027,9.333296
162.4779,131.1859,9.329071
162.4979,131.0003,9.325456
162.5179,130.7996,9.320856
162.5379,130.6003,9.314772
162.5579,130.4027,9.307249
162.5779,130.186,9.297285
162.5979,129.9999,9.287301
162.6179,129.785,9.274124
162.6379,129.5859,9.260345
162.6579,129.3866,9.245031
162.6779,129.2307,9.231998
162.6979,129.0143,9.222232
162.7179,128.7906,9.228599
162.7379,128.5944,9.235068
162.7579,128.3978,9.24155
162.778,128.2018,9.248013
162.798,128.0027,9.25458
162.818,127.7974,9.261349
162.838,127.6028,9.267765
162.858,127.406,9.274253
162.878,127.1912,9.284542
162.898,126.9912,9.295488
162.918,126.8079,9.305524
162.938,126.5917,9.317355
162.958,126.3933,9.328214
162.978,126.2165,9.337893
162.998,126.0016,9.349656
163.018,125.7953,9.360952
163.038,125.5997,9.37034
163.058,125.4001,9.376027
163.078,125.2064,9.381548
163.098,124.994,9.387602
163.118,124.7914,9.393373
163.138,124.5985,9.398871
163.158,124.4043,9.404407
163.178,124.1927,9.410437
163.198,124.0028,9.41581
163.218,123.7945,9.417734
163.2381,123.5956,9.419572
163.2581,123.4013,9.421367
163.2781,123.2104,9.42313
163.2981,122.9946,9.425125
163.3181,122.8061,9.426866
163.3381,122.6095,9.428683
163.3581,122.3988,9.43063
163.3781,122.1918,9.428428
163.3981,122.0012,9.425761
163.4181,121.792,9.422832
163.4381,121.5936,9.420057
163.4581,121.4047,9.417413
163.4781,121.2,9.414548
163.4981,120.9951,9.411681
163.5181,120.8073,9.409053
163.5381,120.5946,9.403578
163.5581,120.3919,9.397243
163.5781,120.2034,9.391352
163.5981,119.9952,9.384844
163.6181,119.7922,9.378499
163.6381,119.5986,9.372448
163.6581,119.397,9.366146
163.6781,119.1965,9.359879
163.6982,118.9961,9.353816
163.7182,118.7923,9.347793
163.7382,118.7021,9.345127
163.7582,118.3927,9.335981
163.7782,118.2104,9.330594
163.7982,118.0032,9.324471
163.8182,117.8037,9.318573
163.8382,117.6083,9.312799
163.8582,117.4201,9.309374
163.8782,117.2411,9.309649
163.8982,117.111,9.309847
163.9182,116.8173,9.310297
163.9382,116.638,9.310571
163.9582,116.4443,9.310867
163.9782,116.2087,9.311228
163.9982,116.0267,9.311507
164.0182,115.8413,9.312085
164.0382,115.6044,9.317529
164.0582,115.431,9.321511
164.0782,115.2277,9.326181
164.0982,114.9932,9.33157
164.1182,114.8107,9.335762
164.1382,114.6304,9.339904
164.1582,114.3943,9.345328
164.1783,114.2014,9.349759
164.1983,114.0709,9.352758
164.2183,113.8272,9.358357
164.2383,113.6411,9.362634
164.2583,113.4996,9.365884
164.2783,113.216,9.372399
164.2983,113.0112,9.377104
164.3183,112.8024,9.381901
164.3383,112.6028,9.386486
164.3583,112.3942,9.390571
164.3783,112.2119,9.394047
164.3983,112.0009,9.398067
164.4183,111.799,9.401918
164.4383,111.5988,9.405734
164.4583,111.3965,9.409593
164.4783,111.1967,9.4134
164.4983,111.0701,9.415814
164.5183,110.7952,9.419944
164.5383,110.5946,9.422197
164.5583,110.4098,9.424273
164.5783,110.2072,9.426547
164.5983,110.0079,9.428786
164.6183,109.7991,9.431131
164.6384,109.6002,9.433365
164.6584,109.4107,9.435493
164.6784,109.207,9.435353
164.6984,109.0068,9.432406
164.7184,108.8045,9.429429
164.7384,108.6105,9.426575
164.7584,108.4091,9.42361
164.7784,108.2091,9.420667
164.7984,108.0434,9.418228
164.8184,107.7988,9.41463
164.8384,107.608,9.410321
164.8584,107.4034,9.402454
164.8784,107.2038,9.39478
164.8984,107.003,9.387057
164.9184,106.8022,9.379334
164.9384,106.6202,9.372337
164.9584,106.4021,9.363949
164.9784,106.2023,9.356264
164.9984,106.0027,9.349458
165.0184,105.7997,9.355207
165.0384,105.6227,9.378821
165.0584,105.4371,9.423831
165.0784,105.2544,9.490126
165.0984,105.0914,9.569481
165.1185,104.8962,9.691905
165.1385,104.7449,9.809492
165.1585,104.5748,9.96792
165.1785,104.4294,10.12757
165.1985,104.2854,10.34691
165.2185,104.138,10.47771
165.2385,103.988,10.60044
165.2585,103.9135,10.66136
165.2785,103.6764,10.85526
165.2985,103.5227,10.981
165.3185,103.3686,11.10708
165.3385,103.217,11.23105
165.3585,103.0653,11.35511
165.3785,102.9061,11.48359
165.3985,102.7504,11.60697
165.4185,102.5983,11.72743
165.4385,102.4431,11.85035
165.4585,102.2884,11.97288
165.4785,102.1268,12.10091
165.4985,101.9725,12.22318
165.5185,101.8199,12.33751
165.5385,101.6451,12.45162
165.5585,101.5591,12.50178
165.5786,101.3078,12.6282
165.5986,101.1261,12.70275
165.6186,100.9265,12.77015
165.6386,100.7411,12.82049
165.6586,100.5315,12.86445
165.6786,100.3081,12.86921
165.6986,100.0849,12.84798
165.7186,99.87922,12.87214
165.7386,99.69803,12.89937
165.7586,99.49555,12.9298
165.7786,99.29439,12.96004
165.7986,99.11442,12.98708
165.8186,98.9043,13.01866
165.8386,98.69951,13.03011
165.8586,98.55818,13.03518
165.8786,98.29556,13.0446
165.8986,98.093,13.05187
165.9186,97.90019,13.05878
165.9386,97.69717,13.06607
165.9586,97.50247,13.07305
165.9786,97.30488,13.08014
165.9986,97.10605,13.08579
166.0186,96.89983,13.09119
166.0387,96.70602,13.09627
166.0587,96.51095,13.10138
166.0787,96.29801,13.10696
166.0987,96.10283,13.11207
166.1187,95.90304,13.11731
166.1387,95.69444,13.12277
166.1587,95.54294,13.12648
166.1787,95.3099,13.13184
166.1987,95.10175,13.13662
166.2187,94.89727,13.14132
166.2387,94.70575,13.14572
166.2587,94.50222,13.15039
166.2787,94.29808,13.15508
166.2987,94.09383,13.15978
166.3187,93.90302,13.16316
166.3387,93.69315,13.16535
166.3587,93.50653,13.16729
166.3787,93.30545,13.16939
166.3987,93.09615,13.17157
166.4187,92.8948,13.17367
166.4387,92.70345,13.17567
166.4587,92.53915,13.17738
166.4787,92.29507,13.17879
166.4987,92.09604,13.17648
166.5188,91.89437,13.17414
166.5388,91.70432,13.17194
166.5588,91.50257,13.1696
166.5788,91.30154,13.16727
166.5988,91.10145,13.16495
166.6188,90.91299,13.16276
166.6388,90.71058,13.16033
166.6588,90.55,13.15611
166.6788,90.30938,13.14978
166.6988,90.0934,13.14411
166.7188,89.8932,13.13885
166.7388,89.69414,13.13361
166.7588,89.52051,13.12905
166.7788,89.29561,13.12314
166.7988,89.09489,13.11785
166.8188,88.91148,13.111
166.8388,88.69379,13.10287
166.8588,88.503,13.09574
166.8788,88.30048,13.08818
166.8988,88.0997,13.08068
166.9188,88.00916,13.0773
166.9388,87.71069,13.06615
166.9588,87.54017,13.05978
166.9789,87.29518,13.05126
166.9989,87.09557,13.04443
167.0189,86.90501,13.03791
167.0389,86.70387,13.03103
167.0589,86.49681,13.02394
167.0789,86.30607,13.01742
167.0989,86.11201,13.01078
167.1189,85.89709,13.0046
167.1389,85.70315,13.01051
167.1589,85.49751,13.01677
167.1789,85.30074,13.02277
167.1989,85.10387,13.02876
167.2189,84.97983,13.03254
167.2389,84.70434,13.04093
167.2589,84.50809,13.04691
167.2789,84.30474,13.057
167.2989,84.10606,13.07592
167.3189,83.91151,13.09444
167.3389,83.70293,13.1143
167.3589,83.50866,13.1328
167.3789,83.30862,13.15184
167.3989,83.11128,13.17063
167.4189,82.91551,13.18927
167.4389,82.70356,13.20038
167.459,82.50941,13.19825
167.479,82.31516,13.19613
167.499,82.11042,13.19389
167.519,81.94789,13.19211
167.539,81.70665,13.18947
167.559,81.51114,13.18733
167.579,81.31691,13.18521
167.599,81.11352,13.1775
167.619,80.9211,13.13336
167.639,80.71625,13.08637
167.659,80.52811,13.04321
167.679,80.32673,12.99701
167.699,80.13143,12.95221
167.719,79.94218,12.9088
167.739,79.74669,12.86396
167.759,79.55914,12.82093
167.779,79.36784,12.73512
167.799,79.19664,12.64957
167.819,79.03323,12.5679
167.839,78.83636,12.46951
167.859,78.6645,12.38363
167.879,78.48956,12.2962
167.899,78.29779,12.20037
167.9191,78.14022,12.10636
167.9391,77.98637,11.96796
167.9591,77.84492,11.84072
167.9791,77.76807,11.77159
167.9991,77.54031,11.56671
168.0191,77.40096,11.43641
168.0391,77.26072,11.2932
168.0591,77.13541,11.15345
168.0791,77.00431,10.99332
168.0991,76.89163,10.84238
168.1191,76.77473,10.67029
168.1391,76.65363,10.52565
168.1591,76.52733,10.38636
168.1791,76.38898,10.23636
168.1991,76.25095,10.08928
168.2191,76.10784,9.968251
168.2391,75.95663,9.843202
168.2591,75.79757,9.713099
168.2791,75.69101,9.653645
168.2991,75.45307,9.520885
168.3191,75.27305,9.42044
168.3391,75.10711,9.327851
168.3591,74.93388,9.231196
168.3792,74.75259,9.130042
168.3992,74.58388,9.035909
168.4192,74.39879,8.945821
168.4392,74.2199,8.893292
168.4592,74.04526,8.842009
168.4792,73.93349,8.809186
168.4992,73.63016,8.720116
168.5192,73.44682,8.669006
168.5392,73.24482,8.621306
168.5592,73.0614,8.585637
168.5792,72.93428,8.5651
168.5992,72.66518,8.532661
168.6192,72.45657,8.517591
168.6392,72.26311,8.511279
168.6592,72.05772,8.54996
168.6792,71.86832,8.634381
168.6992,71.67597,8.744452
168.7192,71.47962,8.830941
168.7392,71.29311,8.896503
168.7592,71.11217,8.960104
168.7792,70.93666,9.042974
168.7992,70.79715,9.196285
168.8192,70.67078,9.335164
168.8392,70.53148,9.488255
168.8593,70.40575,9.62643
168.8793,70.3126,9.728802
168.8993,70.13756,9.921164
168.9193,70.02216,10.07406
168.9393,69.90244,10.24058
168.9593,69.79233,10.39374
168.9793,69.67026,10.56353
168.9993,69.60371,10.65609
169.0193,69.44869,10.8717
169.0393,69.33401,11.03121
169.0593,69.20013,11.19731
169.0793,69.07465,11.34403
169.0993,68.94363,11.49723
169.1193,68.86791,11.58577
169.1393,68.69113,11.79247
169.1593,68.55933,11.94659
169.1793,68.46382,12.05826
169.1993,68.30746,12.24109
169.2193,68.18377,12.39139
169.2393,68.05331,12.55195
169.2593,67.93481,12.6978
169.2793,67.80178,12.86153
169.2993,67.68046,13.01085
169.3194,67.55559,13.16455
169.3394,67.43356,13.31474
169.3594,67.30111,13.47775
169.3794,67.1943,13.6359
169.3994,67.10309,13.8109
169.4194,67.01252,13.98468
169.4394,66.92324,14.15596
169.4594,66.83425,14.32671
169.4794,66.75327,14.48209
169.4994,66.64686,14.68627
169.5194,66.55629,14.86004
169.5394,66.46634,15.04445
169.5594,66.40896,15.2287
169.5794,66.3517,15.41255
169.5994,66.29406,15.59764
169.6194,66.23625,15.78327
169.6394,66.17662,15.97475
169.6594,66.14105,16.08897
169.6794,66.06247,16.3413
169.6994,66.00446,16.52757
169.7194,65.94097,16.7133
169.7394,65.87517,16.89826
169.7594,65.81265,17.074
169.7794,65.74209,17.27234
169.7995,65.67181,17.46989
169.8195,65.60659,17.65319
169.8395,65.54005,17.84022
169.8595,65.47727,18.01668
169.8795,65.4049,18.19936
169.8995,65.30158,18.36916
169.9195,65.19833,18.53886
169.9395,65.14624,18.62446
169.9595,64.99601,18.87137
169.9795,64.89323,19.04028
169.9995,64.79058,19.20899
170.0195,64.68764,19.37818
170.0395,64.58405,19.54841
170.0595,64.47793,19.69948
170.0795,64.33655,19.85585
170.0995,64.20534,20.00099
170.1195,64.07135,20.14709
170.1395,63.93401,20.29213
170.1595,63.79735,20.43196
170.1795,63.66481,20.56348
170.1995,63.51957,20.70321
170.2195,63.37402,20.83882
170.2395,63.27351,20.92999
170.2596,63.0657,21.11243
170.2796,62.92587,21.23076
170.2996,62.83912,21.30937
170.3196,62.68682,21.55119
170.3396,62.58728,21.71911
170.3596,62.48749,21.88744
170.3796,62.38776,22.05569
170.3996,62.28546,22.22825
170.4196,62.18561,22.39669
170.4396,62.08596,22.56479
170.4596,62.00874,22.74346
170.4796,61.97148,22.93433
170.4996,61.9319,23.13701
170.5196,61.89439,23.32918
170.5396,61.86435,23.48303
170.5596,61.82243,23.69776
170.5796,61.78293,23.90006
170.5996,61.76157,24.00945
170.6196,61.71147,24.27815
170.6396,61.67468,24.4849
170.6596,61.64342,24.66057
170.6796,61.60876,24.85534
170.6996,61.57223,25.06062
170.7197,61.53812,25.2523
170.7397,61.50529,25.4368
170.7597,61.4643,25.6292
170.7797,61.36301,25.81117
170.7997,61.26689,25.98385
170.8197,61.17596,26.14719
170.8397,61.08372,26.3129
170.8597,60.9871,26.48647
170.8797,60.88951,26.66178
170.8997,60.78554,26.84485
170.9197,60.62032,26.94418
170.9397,60.4572,27.04224
170.9597,60.28689,27.14462
170.9797,60.11222,27.24962
170.9997,60.02834,27.30004
171.0197,59.83186,27.41817
171.0397,59.59793,27.55879
171.0597,59.40869,27.6202
171.0797,59.21615,27.67317
171.0997,59.02763,27.72503
171.1197,58.83034,27.7793
171.1397,58.63589,27.8328
171.1597,58.44412,27.88556
171.1797,58.25592,27.93733
171.1998,58.06965,27.98857
171.2198,57.88865,28.05578
171.2398,57.68158,28.13979
171.2598,57.49717,28.2146
171.2798,57.31836,28.28715
171.2998,57.21165,28.33044
171.3198,56.95689,28.43379
171.3398,56.77189,28.50885
171.3598,56.5766,28.58807
171.3798,56.4121,28.68407
171.3998,56.26141,28.80451
171.4198,56.10522,28.92933
171.4398,55.94435,29.05791
171.4598,55.79415,29.17795
171.4798,55.63029,29.3089
171.4998,55.48056,29.42857
171.5198,55.33044,29.52987
171.5398,55.17107,29.59072
171.5598,55.00324,29.60572
171.5798,54.83332,29.57265
171.5998,54.72602,29.52805
171.6198,54.50203,29.37902
171.6398,54.32328,29.2088
171.6599,54.15244,29.00607
171.6799,53.95404,28.76543
171.6999,53.73816,28.51102
171.7199,53.55201,28.45483
171.7399,53.34935,28.40578
171.7599,53.15842,28.35956
171.7799,52.97305,28.31469
171.7999,52.7732,28.26632
171.8199,52.58717,28.22129
171.8399,52.38343,28.19682
171.8599,52.18806,28.19279
171.8799,51.9862,28.18862
171.8999,51.81372,28.18505
171.9199,51.57759,28.18018
171.9399,51.37403,28.17598
171.9599,51.17883,28.17195
171.9799,50.9892,28.16803
171.9999,50.78442,28.16756
172.0199,50.57725,28.17167
172.0399,50.38921,28.1754
172.0599,50.18881,28.17938
172.0799,49.99115,28.1833
172.0999,49.78752,28.18735
172.1199,49.58524,28.19136
172.14,49.38172,28.1954
172.16,49.17563,28.19789
172.18,48.97575,28.19685
172.2,48.80387,28.19596
172.22,48.58587,28.19483
172.24,48.38001,28.19376
172.26,48.17732,28.19271
172.28,47.98726,28.19172
172.3,47.78858,28.19069
172.32,47.58377,28.18884
172.34,47.38144,28.18105
172.36,47.18159,28.17337
172.38,46.99108,28.16604
172.4,46.77917,28.15789
172.42,46.58909,28.15058
172.44,46.38461,28.14272
172.46,46.18661,28.13511
172.48,45.9831,28.12729
172.5,45.78819,28.12166
172.52,45.58612,28.11581
172.54,45.38078,28.10987
172.56,45.17661,28.10397
172.58,44.98769,28.09851
172.6001,44.78418,28.09262
172.6201,44.58912,28.08698
172.6401,44.38443,28.08106
172.6601,44.28164,28.0801
172.6801,43.97758,28.07924
172.7001,43.79012,28.0787
172.7201,43.57896,28.0781
172.7401,43.37724,28.07753
172.7601,43.18905,28.07699
172.7801,42.98247,28.0764
172.8001,42.79326,28.07586
172.8201,42.59088,28.0704
172.8401,42.38001,28.06219
172.8601,42.17661,28.05427
172.8801,41.98897,28.04697
172.9001,41.78408,28.03899
172.9201,41.58013,28.03105
172.9401,41.38272,28.02337
172.9601,41.26396,28.01875
172.9801,40.99107,27.94436
173.0001,40.81686,27.87665
173.0201,40.62636,27.8026
173.0401,40.44869,27.75124
173.0602,40.2948,27.74734
173.0802,40.15197,27.79
173.1002,40.02103,27.8849
173.1202,39.91085,28.02701
173.1402,39.81653,28.22166
173.1602,39.74273,28.45626
173.1802,39.6834,28.74992
173.2002,39.64193,29.09366
173.2202,39.61942,29.45194
173.2402,39.50574,29.63739
173.2602,39.41228,29.75682
173.2802,39.26401,29.94631
173.3002,39.13446,30.11186
173.3202,39.02091,30.25698
173.3402,38.89574,30.41693
173.3602,38.76916,30.57869
173.3802,38.65742,30.72148
173.4002,38.53031,30.88392
173.4202,38.39938,31.03644
173.4402,38.26692,31.17208
173.4602,38.12141,31.32109
173.4802,37.98891,31.45676
173.5002,37.84764,31.60143
173.5202,37.70741,31.72681
173.5403,37.54474,31.82826
173.5603,37.39642,31.888
173.5803,37.19688,31.92893
173.6003,37.00665,31.93356
173.6203,36.81293,31.90991
173.6403,36.6047,31.81695
173.6603,36.42793,31.60985
173.6803,36.26892,31.36855
173.7003,36.08879,31.03046
173.7203,36.03069,30.95523
173.7403,35.83206,30.72858
173.7603,35.75868,30.54455
173.7803,35.71188,30.36706
173.8003,35.65999,30.17023
173.8203,35.60953,29.97887
173.8403,35.55862,29.78579
173.8603,35.51161,29.60748
173.8803,35.4609,29.41513
173.9003,35.356,29.24803
173.9203,35.24092,29.09188
173.9403,35.12235,28.93098
173.9603,35.00379,28.77009
173.9803,34.88425,28.60788
174.0004,34.7654,28.44661
174.0204,34.69854,28.36361
174.0404,34.5099,28.22166
174.0604,34.36195,28.18251
174.0804,34.21059,28.19146
174.1004,34.03286,28.25193
174.1204,33.85159,28.35834
174.1404,33.65186,28.51816
174.1604,33.4548,28.71208
174.1804,33.24129,28.98226
174.2004,33.05927,29.35592
174.2204,32.92421,29.53875
174.2404,32.80059,29.6871
174.2604,32.67258,29.84074
174.2804,32.54162,29.9979
174.3004,32.42327,30.13993
174.3204,32.32506,30.2578
174.3404,32.21704,30.46337
174.3604,32.17354,30.65823
174.3804,32.12929,30.85644
174.4004,32.08538,31.05308
174.4204,32.04554,31.23156
174.4404,32.00481,31.41399
174.4604,31.95914,31.61852
174.4805,31.91553,31.81388
174.5005,31.89702,32.00429
174.5205,31.88894,32.18864
174.5405,31.88322,32.3194
174.5605,31.87863,32.42406
174.5805,31.87613,32.48121
174.6005,31.87519,32.50267
174.6205,31.8758,32.4887
174.6405,31.87839,32.42969
174.6605,31.88282,32.32832
174.6805,31.88894,32.18866
174.7005,31.89615,32.02398
174.7205,31.89669,31.82114
174.7405,31.89634,31.61931
174.7605,31.89601,31.42898
174.7805,31.89567,31.23488
174.8005,31.89531,31.03142
174.8205,31.89496,30.83383
174.8405,31.89464,30.64882
174.8605,31.89429,30.44989
174.8805,31.86806,30.25744
174.9005,31.82785,30.06438
174.9205,31.79062,29.88562
174.9406,31.74685,29.67549
174.9606,31.70629,29.48072
174.9806,31.66704,29.29229
175.0006,31.6263,29.09666
175.0206,31.51779,28.95929
175.0406,31.35866,28.83315
175.0606,31.19934,28.70685
175.0806,31.03953,28.58017
175.1006,30.89247,28.46359
175.1206,30.7349,28.33868
175.1406,30.54714,28.28105
175.1606,30.34661,28.2533
175.1806,30.14566,28.22549
175.2006,29.95269,28.19878
175.2206,29.7652,28.17284
175.2406,29.56615,28.14529
175.2606,29.36623,28.11763
175.2806,29.16684,28.0958
175.3006,28.96859,28.09206
175.3206,28.76484,28.08822
175.3406,28.5585,28.08434
175.3606,28.3702,28.08079
175.3806,28.26807,28.07887
175.4007,27.96473,28.07315
175.4207,27.76994,28.06948
175.4407,27.56805,28.06511
175.4607,27.36558,28.05514
175.4807,27.1624,28.04744
175.5007,26.9603,28.04401
175.5207,26.7617,28.04476
175.5407,26.56817,28.04942
175.5607,26.37507,28.05792
175.5807,26.16092,28.07187
175.6007,25.96275,28.089
175.6207,25.7692,28.10966
175.6407,25.58161,28.13219
175.6607,25.39849,28.14499
175.6807,25.20891,28.14367
175.7007,25.20891,28.14367
175.7207,24.81922,28.13508
175.7407,24.57963,28.1298
175.7607,24.37353,28.12526
175.7807,24.1607,28.12057
175.8007,23.96964,28.11637
175.8207,23.76171,28.10487
175.8407,23.56592,28.09041
175.8607,23.36737,28.07574
175.8808,23.17182,28.06129
175.9008,22.96252,28.04583
175.9208,22.76748,28.03141
175.9408,22.57583,28.01725
175.9608,22.37877,28.00269
175.9808,22.2179,27.94946
176.0008,21.9991,27.86355
176.0208,21.81707,27.8108
176.0408,21.65267,27.80812
176.0608,21.50945,27.85281
176.0808,21.3881,27.93794
176.1008,21.26572,28.08725
176.1208,21.17241,28.26588
176.1408,21.08825,28.50599
176.1608,21.02332,28.78235
176.1808,20.97167,29.12029
176.2008,20.93568,29.50519
176.2208,20.81991,29.66421
176.2408,20.69226,29.81957
176.2608,20.5644,29.9752
176.2808,20.46292,30.09871
176.3008,20.314,30.27996
176.3208,20.18628,30.43542
176.3409,20.0689,30.57828
176.3609,19.93875,30.7367
176.3809,19.81648,30.88551
176.4009,19.68413,31.03583
176.4209,19.54124,31.17892
176.4409,19.39863,31.32173
176.4609,19.26649,31.45406
176.4809,19.13499,31.58576
176.5009,18.98486,31.7361
176.5209,18.83974,31.88143
176.5409,18.70652,32.01484
176.5609,18.56343,32.15814
176.5809,18.44264,32.27911
176.6009,18.30357,32.45319
176.6209,18.18009,32.61616
176.6409,18.06646,32.76614
176.6609,17.94252,32.92971
176.6809,17.82745,33.08158
176.7009,17.70782,33.23948
176.7209,17.58352,33.40353
176.7409,17.47279,33.54967
176.7609,17.35792,33.72458
176.7809,17.30266,33.90629
176.8009,17.24708,34.08905
176.821,17.18896,34.28015
176.841,17.13282,34.46475
