Time,X,Z
158.397,81.28857,303.0978
158.417,81.42142,302.9644
158.437,81.55576,302.8294
158.457,81.69247,302.6921
158.477,81.84253,302.5414
158.497,81.96665,302.4167
158.517,82.11645,302.2663
158.537,82.23869,302.1435
158.5571,82.39124,301.9903
158.5771,82.52485,301.8589
158.5971,82.66341,301.7258
158.6171,82.80032,301.5943
158.6371,82.94529,301.455
158.6571,83.08823,301.3177
158.6771,83.22566,301.1857
158.6971,83.36172,301.055
158.7171,83.51214,300.9105
158.7371,83.64774,300.7802
158.7571,83.78786,300.6461
158.7771,83.93101,300.5206
158.7971,84.07563,300.3938
158.8171,84.23294,300.2559
158.8371,84.37549,300.131
158.8571,84.51764,300.0063
158.8771,84.67545,299.868
158.8971,84.81705,299.7438
158.9171,84.96133,299.6173
158.9371,85.11465,299.4829
158.9571,85.28104,299.3796
158.9771,85.45776,299.2728
158.9971,85.62385,299.1724
159.0172,85.78364,299.0759
159.0372,85.94415,298.9789
159.0572,86.13203,298.8654
159.0772,86.2952,298.7668
159.0972,86.46379,298.6649
159.1172,86.64866,298.5664
159.1372,86.82407,298.5128
159.1572,87.02734,298.4507
159.1772,87.20251,298.3972
159.1972,87.40765,298.3345
159.2172,87.584,298.2806
159.2372,87.79213,298.217
159.2572,87.97176,298.1622
159.2772,88.13172,298.1133
159.2972,88.34929,298.0705
159.3172,88.56557,298.0422
159.3372,88.74227,298.0191
159.3572,88.96605,297.9899
159.3772,89.15679,297.9649
159.3972,89.35191,297.9394
159.4172,89.54758,297.9138
159.4372,89.74228,297.8884
159.4572,89.93934,297.8618
159.4772,90.14433,297.8321
159.4973,90.34193,297.8034
159.5173,90.53674,297.7667
159.5373,90.72041,297.7133
159.5573,90.91199,297.6356
159.5773,91.08015,297.5462
159.5973,91.23966,297.4406
159.6173,91.39205,297.3179
159.6373,91.54889,297.1659
159.6573,91.68867,297.0048
159.6773,91.80444,296.8227
159.6973,91.91031,296.5832
159.7173,92.03793,296.4389
159.7373,92.17011,296.2971
159.7573,92.30246,296.1551
159.7773,92.4432,296.0041
159.7973,92.56899,295.8691
159.8173,92.71814,295.709
159.8373,92.80751,295.6132
159.8573,92.96299,295.4323
159.8773,93.10119,295.2696
159.8973,93.14351,295.2198
159.9173,93.32613,295.0049
159.9373,93.47353,294.8314
159.9574,93.60741,294.6738
159.9774,93.73318,294.5258
159.9974,93.87324,294.3609
160.0174,93.95729,294.262
160.0374,93.95729,294.262
160.0574,93.95729,294.262
160.0774,93.95729,294.262
160.0974,93.95729,294.262
160.1174,93.95729,294.262
160.1374,93.95729,294.262
160.1574,93.95729,294.262
160.1774,93.95729,294.262
160.1974,93.95729,294.262
160.2174,93.95729,294.262
160.2374,93.95729,294.262
160.2574,93.95729,294.262
160.2774,93.95729,294.262
160.2974,92.21976,293.2364
160.3174,92.21976,293.2364
160.3374,92.00567,292.7985
160.3574,91.97934,292.701
160.3774,91.90546,292.4275
160.3974,91.84858,292.2169
160.4174,91.79862,292.032
160.4375,91.7494,291.8498
160.4575,91.70089,291.6702
160.4775,91.5535,291.5097
160.4975,91.42264,291.3749
160.5175,91.28233,291.2304
160.5375,91.15145,291.0956
160.5575,91.00629,290.9461
160.5775,90.8577,290.8022
160.5975,90.66869,290.7502
160.6175,90.48233,290.6988
160.6375,90.30249,290.6493
160.6575,90.09367,290.5918
160.6775,89.91475,290.5425
160.6975,89.70557,290.4849
160.7175,89.51714,290.4148
160.7375,89.34782,290.317
160.7575,89.18107,290.2206
160.7775,89.00578,290.1193
160.7975,88.83767,290.0222
160.8175,88.66858,289.9244
160.8375,88.5281,289.7864
160.8575,88.45934,289.611
160.8775,88.38921,289.432
160.8976,88.31329,289.2382
160.9176,88.24488,289.0636
160.9376,88.16978,288.8719
160.9576,88.10062,288.6966
160.9776,88.02111,288.5066
160.9976,87.94855,288.3332
161.0176,87.86844,288.1417
161.0376,87.79527,287.9669
161.0576,87.72092,287.7892
161.0776,87.64134,287.599
161.0976,87.47726,287.5057
161.1176,87.29221,287.4071
161.1376,87.12144,287.3162
161.1576,86.954,287.227
161.1776,86.77068,287.1293
161.1976,86.58602,287.0333
161.2176,86.40801,286.9818
161.2376,86.2105,286.9246
161.2576,86.01567,286.8682
161.2776,85.82272,286.8123
161.2976,85.64397,286.7606
161.3176,85.44579,286.7032
161.3376,85.2717,286.6034
161.3577,85.14281,286.4556
161.3777,85.02134,286.3164
161.3977,84.88528,286.1605
161.4177,84.76174,286.0189
161.4377,84.62689,285.8643
161.4577,84.52735,285.6929
161.4777,84.48054,285.5161
161.4977,84.42944,285.3231
161.5177,84.37805,285.129
161.5377,84.32709,284.9365
161.5577,84.27569,284.7423
161.5777,84.229,284.5659
161.5977,84.14886,284.3816
161.6177,84.03419,284.2104
161.6377,83.93149,284.0571
161.6577,83.81907,283.8893
161.6777,83.70688,283.7218
161.6977,83.60404,283.5682
161.7177,83.45442,283.4471
161.7377,83.26404,283.3796
161.7577,83.06868,283.3103
161.7777,82.89388,283.2483
161.7977,82.70431,283.1811
161.8177,82.51086,283.1125
161.8378,82.31783,283.0403
161.8578,82.14976,282.9631
161.8778,81.96227,282.877
161.8978,81.78014,282.7933
161.9178,81.59422,282.7079
161.9378,81.4268,282.631
161.9578,81.25066,282.5384
161.9778,81.16302,282.3589
161.9978,81.07515,282.1788
162.0178,80.98613,281.9964
162.0378,80.90675,281.8338
162.0578,80.81818,281.6523
162.0778,80.7297,281.4644
162.0978,80.6693,281.2766
162.1178,80.61415,281.1052
162.1378,80.5535,280.9166
162.1578,80.49124,280.7231
162.1778,80.43068,280.5348
162.1978,80.3698,280.3456
162.2178,80.26711,280.2052
162.2378,80.10613,280.0838
162.2578,79.94185,279.96
162.2778,79.77863,279.8369
162.2979,79.618,279.7159
162.3179,79.47108,279.6051
162.3379,79.28928,279.5215
162.3579,79.09023,279.4688
162.3779,78.90884,279.4207
162.3979,78.71155,279.3683
162.4179,78.51595,279.3164
162.4379,78.31813,279.264
162.4579,78.12083,279.2117
162.4779,77.9678,279.1162
162.4979,77.81141,278.9948
162.5179,77.64694,278.8672
162.5379,77.48757,278.7435
162.5579,77.32872,278.6202
162.5779,77.18437,278.5082
162.5979,77.09656,278.3347
162.6179,77.03658,278.144
162.6379,76.97747,277.956
162.6579,76.91603,277.7606
162.6779,76.86147,277.5871
162.6979,76.80167,277.3969
162.7179,76.73743,277.2116
162.7379,76.64708,277.0295
162.7579,76.55818,276.8503
162.778,76.47005,276.6727
162.798,76.38884,276.509
162.818,76.2991,276.3281
162.838,76.19129,276.1649
162.858,76.0219,276.0884
162.878,75.83537,276.0041
162.898,75.6503,275.9205
162.918,75.46377,275.8363
162.938,75.28175,275.7541
162.958,75.11261,275.6788
162.978,74.92253,275.6099
162.998,74.73293,275.5412
163.018,74.54137,275.4718
163.038,74.34637,275.4011
163.058,74.17076,275.3375
163.078,73.97233,275.2656
163.098,73.85748,275.1244
163.118,73.74609,274.9529
163.138,73.64358,274.7951
163.158,73.53306,274.625
163.178,73.42646,274.4609
163.198,73.31396,274.2877
163.218,73.25874,274.1118
163.2381,73.20649,273.9144
163.2581,73.159,273.735
163.2781,73.10674,273.5376
163.2981,73.0584,273.355
163.3181,73.00494,273.1531
163.3381,72.95702,272.972
163.3581,72.84074,272.8262
163.3781,72.70403,272.6738
163.3981,72.57722,272.5325
163.4181,72.43709,272.3763
163.4381,72.30066,272.2243
163.4581,72.17859,272.0882
163.4781,71.99237,272.0176
163.4981,71.79922,271.963
163.5181,71.60146,271.907
163.5381,71.40659,271.8519
163.5581,71.21182,271.7968
163.5781,71.03265,271.7462
163.5981,70.84285,271.6823
163.6181,70.66421,271.5856
163.6381,70.48846,271.4905
163.6581,70.31525,271.3967
163.6781,70.14594,271.3051
163.6982,69.9605,271.2047
163.7182,69.82401,271.0898
163.7382,69.7454,270.8987
163.7582,69.6715,270.7189
163.7782,69.59522,270.5334
163.7982,69.52026,270.3511
163.8182,69.44503,270.1681
163.8382,69.3759,269.9995
163.8582,69.30182,269.8144
163.8782,69.22825,269.6306
163.8982,69.15446,269.4462
163.9182,69.07883,269.2572
163.9382,69.00457,269.0716
163.9582,68.93777,268.9046
163.9782,68.77583,268.7921
163.9982,68.59962,268.6932
164.0182,68.42289,268.594
164.0382,68.24779,268.4958
164.0582,68.07381,268.3982
164.0782,67.8997,268.3005
164.0982,67.71938,268.2502
164.1182,67.51142,268.1924
164.1382,67.31914,268.139
164.1582,67.13238,268.0871
164.1783,66.94764,268.0358
164.1983,66.7421,267.9786
164.2183,66.57364,267.9
164.2383,66.4343,267.7514
164.2583,66.3065,267.6152
164.2783,66.16637,267.4658
164.2983,66.02794,267.3182
164.3183,65.89994,267.1818
164.3383,65.78785,267.0278
164.3583,65.73391,266.8259
164.3783,65.68784,266.6535
164.3983,65.63655,266.4616
164.4183,65.58512,266.2691
164.4383,65.53431,266.0789
164.4583,65.48281,265.8862
164.4783,65.4081,265.6985
164.4983,65.30676,265.5364
164.5183,65.20691,265.3766
164.5383,65.09847,265.203
164.5583,64.9986,265.0432
164.5783,64.88892,264.8676
164.5983,64.75854,264.7423
164.6183,64.56659,264.6707
164.6384,64.37177,264.598
164.6584,64.19529,264.5322
164.6784,64.00289,264.4604
164.6984,63.81257,264.3895
164.7184,63.62761,264.3186
164.7384,63.44191,264.2367
164.7584,63.26413,264.1582
164.7784,63.07346,264.074
164.7984,62.90002,263.9974
164.8184,62.71196,263.9144
164.8384,62.54197,263.8333
164.8584,62.44794,263.6479
164.8784,62.36344,263.4813
164.8984,62.27681,263.3105
164.9184,62.18805,263.1356
164.9384,62.09146,262.9451
164.9584,62.00862,262.7797
164.9784,61.94881,262.5835
164.9984,61.89043,262.392
165.0184,61.83691,262.2164
165.0384,61.77943,262.0278
165.0584,61.7207,261.8351
165.0784,61.66246,261.6441
165.0984,61.55676,261.4835
165.1185,61.41143,261.3662
165.1385,61.2528,261.2382
165.1585,61.09639,261.112
165.1785,60.9423,260.9876
165.1985,60.78698,260.8623
165.2185,60.62555,260.7778
165.2385,60.42935,260.7258
165.2585,60.23487,260.6742
165.2785,60.03862,260.6222
165.2985,59.85032,260.5722
165.3185,59.64912,260.5189
165.3385,59.46612,260.4703
165.3585,59.28252,260.3738
165.3785,59.12115,260.257
165.3985,58.96827,260.1462
165.4185,58.8005,260.0247
165.4385,58.64709,259.9136
165.4585,58.48112,259.7933
165.4785,58.3982,259.6241
165.4985,58.35515,259.4419
165.5185,58.30798,259.2422
165.5385,58.26406,259.0564
165.5585,58.21925,258.8668
165.5786,58.17462,258.6779
165.5986,58.12917,258.4856
165.6186,58.12157,258.2876
165.6386,58.12178,258.0879
165.6586,58.122,257.8888
165.6786,58.12219,257.705
165.6986,58.1224,257.5073
165.7186,58.12262,257.3071
165.7386,58.12283,257.1058
165.7586,58.12304,256.9068
165.7786,58.12302,256.7238
165.7986,58.12292,256.5208
165.8186,58.12283,256.3336
165.8386,58.12273,256.1301
165.8586,58.12263,255.926
165.8786,58.12254,255.7386
165.8986,58.12244,255.5442
165.9186,58.12234,255.3387
165.9386,58.09245,255.1541
165.9586,58.04774,254.9708
165.9786,57.9985,254.769
165.9986,57.95393,254.5863
166.0186,57.90401,254.3818
166.0387,57.85941,254.199
166.0587,57.81459,254.0153
166.0787,57.66266,253.8811
166.0987,57.50923,253.7727
166.1187,57.33782,253.6516
166.1387,57.1832,253.5424
166.1587,57.01458,253.4233
166.1787,56.85993,253.3141
166.1987,56.66272,253.2534
166.2187,56.46511,253.2007
166.2387,56.27385,253.1497
166.2587,56.07846,253.0977
166.2787,55.88251,253.0455
166.2987,55.70547,252.9983
166.3187,55.51242,252.9434
166.3387,55.35583,252.8127
166.3587,55.19881,252.6818
166.3787,55.04139,252.5505
166.3987,54.90103,252.4334
166.4187,54.74678,252.3047
166.4387,54.60147,252.1696
166.4587,54.56262,251.9726
166.4787,54.5228,251.7706
166.4987,54.48326,251.5701
166.5188,54.4475,251.3887
166.5388,54.40856,251.1912
166.5588,54.36874,250.9893
166.5788,54.33541,250.7902
166.5988,54.33669,250.604
166.6188,54.33809,250.4002
166.6388,54.33953,250.1915
166.6588,54.34094,249.9865
166.6788,54.34226,249.7949
166.6988,54.34368,249.589
166.7188,54.34497,249.4009
166.7388,54.34621,249.1913
166.7588,54.34319,248.985
166.7788,54.34042,248.7953
166.7988,54.33764,248.6054
166.8188,54.33456,248.3948
166.8388,54.33178,248.2041
166.8588,54.32869,247.9933
166.8788,54.32594,247.8047
166.8988,54.31471,247.5928
166.9188,54.25847,247.4113
166.9388,54.20265,247.2312
166.9588,54.13996,247.0289
166.9789,54.08414,246.8488
166.9989,54.02264,246.6503
167.0189,53.96618,246.4681
167.0389,53.82951,246.3284
167.0589,53.66541,246.233
167.0789,53.48313,246.127
167.0989,53.31909,246.0316
167.1189,53.14203,245.9286
167.1389,52.97651,245.8323
167.1589,52.77864,245.7613
167.1789,52.58226,245.7072
167.1989,52.404,245.658
167.2189,52.20548,245.6032
167.2389,52.01228,245.5499
167.2589,51.81208,245.4946
167.2789,51.63473,245.4457
167.2989,51.49315,245.3032
167.3189,51.3545,245.1605
167.3389,51.21484,245.0167
167.3589,51.07351,244.8713
167.3789,50.93626,244.73
167.3989,50.80055,244.5853
167.4189,50.74851,244.3924
167.4389,50.7017,244.2189
167.459,50.64944,244.0252
167.479,50.5985,243.8363
167.499,50.54671,243.6443
167.519,50.49723,243.445
167.539,50.46159,243.2705
167.559,50.42997,243.0748
167.579,50.40656,242.8744
167.599,50.39208,242.6745
167.619,50.38643,242.4909
167.639,50.38866,242.2843
167.659,50.39858,242.0945
167.679,50.41832,241.8832
167.699,50.45301,241.6896
167.719,50.46638,241.4835
167.739,50.47437,241.2978
167.759,50.48328,241.0909
167.779,50.49146,240.901
167.799,50.49956,240.713
167.819,50.50764,240.5253
167.839,50.51678,240.313
167.859,50.52465,240.1305
167.879,50.53579,239.9164
167.899,50.54798,239.7301
167.9191,50.55998,239.5467
167.9391,50.57409,239.331
167.9591,50.58632,239.144
167.9791,50.59993,238.9359
167.9991,50.61095,238.7675
168.0191,50.6242,238.565
168.0391,50.63707,238.3682
168.0591,50.64546,238.168
168.0791,50.65214,237.9717
168.0991,50.65914,237.7662
168.1191,50.66547,237.5802
168.1391,50.67217,237.3835
168.1591,50.6787,237.192
168.1791,50.68542,236.9946
168.1991,50.69204,236.8
168.2191,50.69599,236.6062
168.2391,50.6958,236.4126
168.2591,50.69561,236.2104
168.2791,50.69543,236.0206
168.2991,50.69522,235.7992
168.3191,50.69504,235.6073
168.3391,50.69485,235.4136
168.3591,50.69467,235.224
168.3792,50.69342,235.0307
168.3992,50.68616,234.8323
168.4192,50.67933,234.6455
168.4392,50.67161,234.4345
168.4592,50.66466,234.2446
168.4792,50.65787,234.059
168.4992,50.65003,233.8446
168.5192,50.64317,233.6571
168.5392,50.63627,233.4686
168.5592,50.62968,233.2587
168.5792,50.62392,233.0722
168.5992,50.61737,232.8602
168.6192,50.61166,232.6753
168.6392,50.60594,232.49
168.6592,50.59943,232.2792
168.6792,50.59374,232.0947
168.6992,50.58785,231.9042
168.7192,50.5848,231.6903
168.7392,50.58366,231.5058
168.7592,50.58234,231.2944
168.7792,50.5812,231.111
168.7992,50.57987,230.8969
168.8192,50.57873,230.7135
168.8392,50.57758,230.5278
168.8593,50.57627,230.318
168.8793,50.57681,230.1306
168.8993,50.57983,229.9164
168.9193,50.58244,229.7313
168.9393,50.58499,229.5503
168.9593,50.58801,229.3366
168.9793,50.59064,229.1495
168.9993,50.59364,228.937
169.0193,50.59624,228.752
169.0393,50.59901,228.57
169.0593,50.60435,228.3562
169.0793,50.60901,228.1692
169.0993,50.61433,227.9559
169.1193,50.6189,227.7725
169.1393,50.62352,227.5874
169.1593,50.6288,227.3757
169.1793,50.63335,227.193
169.1993,50.63807,227.0039
169.2193,50.64352,226.7854
169.2393,50.64816,226.5992
169.2593,50.65347,226.3863
169.2793,50.65757,226.2219
169.2993,50.66304,226.0026
169.3194,50.66768,225.8163
169.3394,50.67246,225.6247
169.3594,50.67787,225.4078
169.3794,50.68026,225.2185
169.3994,50.68112,225.03
169.4194,50.68196,224.8452
169.4394,50.68295,224.6304
169.4594,50.6838,224.444
169.4794,50.68476,224.2329
169.4994,50.68562,224.0442
169.5194,50.68647,223.8573
169.5394,50.6854,223.6414
169.5594,50.68076,223.4589
169.5794,50.67611,223.276
169.5994,50.67068,223.0627
169.6194,50.66599,222.8782
169.6394,50.66055,222.6644
169.6594,50.65591,222.4819
169.6794,50.65119,222.2966
169.6994,50.64562,222.0807
169.7194,50.63975,221.8905
169.7394,50.63407,221.7064
169.7594,50.62748,221.493
169.7794,50.62183,221.3102
169.7995,50.61525,221.0969
169.8195,50.60947,220.9097
169.8395,50.60379,220.726
169.8595,50.5972,220.5124
169.8795,50.59361,220.3298
169.8995,50.5899,220.115
169.9195,50.58675,219.9327
169.9395,50.58307,219.7202
169.9595,50.57987,219.535
169.9795,50.57665,219.3488
169.9995,50.57336,219.1583
170.0195,50.56967,218.9453
170.0395,50.56913,218.7624
170.0595,50.57095,218.5505
170.0795,50.57254,218.366
170.0995,50.57437,218.153
170.1195,50.57596,217.9678
170.1395,50.57756,217.7825
170.1595,50.57934,217.5748
170.1795,50.58096,217.3874
170.1995,50.58382,217.1757
170.2195,50.5885,216.9881
170.2395,50.59309,216.8039
170.2596,50.59834,216.5934
170.2796,50.60294,216.4092
170.2996,50.60833,216.1928
170.3196,50.61297,216.0067
170.3396,50.61762,215.8203
170.3596,50.62243,215.6277
170.3796,50.62787,215.4094
170.3996,50.63254,215.2221
170.4196,50.63718,215.0359
170.4396,50.6426,214.8188
170.4596,50.64717,214.6353
170.4796,50.65186,214.4473
170.4996,50.65724,214.2314
170.5196,50.66182,214.048
170.5396,50.66468,213.8584
170.5596,50.66686,213.642
170.5796,50.66872,213.4579
170.5996,50.67057,213.2738
170.6196,50.67271,213.0613
170.6396,50.67457,212.876
170.6596,50.67672,212.6624
170.6796,50.67859,212.4772
170.6996,50.67883,212.2936
170.7197,50.67569,212.074
170.7397,50.6731,211.8931
170.7597,50.67041,211.7057
170.7797,50.66735,211.4923
170.7997,50.66472,211.309
170.8197,50.66168,211.0965
170.8397,50.65902,210.9113
170.8597,50.65618,210.7281
170.8797,50.64971,210.5184
170.8997,50.64388,210.3297
170.9197,50.63737,210.119
170.9397,50.63165,209.9336
170.9597,50.62511,209.7218
170.9797,50.61944,209.5382
170.9997,50.61346,209.3443
171.0197,50.60775,209.1597
171.0397,50.60161,208.9463
171.0597,50.59645,208.7644
171.0797,50.59039,208.5513
171.0997,50.58521,208.369
171.1197,50.57915,208.1557
171.1397,50.57366,207.9625
171.1597,50.56843,207.7785
171.1797,50.56245,207.5679
171.1998,50.56132,207.3829
171.2198,50.56192,207.1969
171.2398,50.56256,207.0033
171.2598,50.56326,206.7891
171.2798,50.56386,206.6054
171.2998,50.56457,206.3891
171.3198,50.56517,206.2037
171.3398,50.56578,206.0171
171.3598,50.56844,205.7993
171.3798,50.57303,205.6134
171.3998,50.57762,205.4273
171.4198,50.58295,205.2115
171.4398,50.58752,205.0259
171.4598,50.59211,204.8402
171.4798,50.59743,204.6245
171.4998,50.602,204.4394
171.5198,50.60683,204.2432
171.5398,50.61141,204.0504
171.5598,50.61655,203.8337
171.5798,50.62104,203.6448
171.5998,50.62544,203.4594
171.6198,50.63052,203.2457
171.6398,50.63494,203.0591
171.6599,50.64008,202.8431
171.6799,50.64447,202.658
171.6999,50.64796,202.4697
171.7199,50.65137,202.273
171.7399,50.65519,202.0529
171.7599,50.65854,201.8604
171.7799,50.6618,201.6722
171.7999,50.66564,201.4508
171.8199,50.66893,201.2615
171.8399,50.67221,201.0724
171.8599,50.67434,200.8563
171.8799,50.67521,200.6691
171.8999,50.67623,200.451
171.9199,50.67711,200.2613
171.9399,50.67798,200.0735
171.9599,50.67899,199.8577
171.9799,50.67987,199.668
171.9999,50.68087,199.4532
172.0199,50.67953,199.2611
172.0399,50.67534,199.0718
172.0599,50.67052,198.8542
172.0799,50.66636,198.666
172.0999,50.66218,198.4776
172.1199,50.65738,198.2607
172.14,50.65324,198.0737
172.16,50.64853,197.861
172.18,50.64371,197.6743
172.2,50.63635,197.4862
172.22,50.62793,197.2712
172.24,50.62058,197.0836
172.26,50.61208,196.8665
172.28,50.60474,196.6793
172.3,50.59737,196.4912
172.32,50.58887,196.2743
172.34,50.5818,196.0901
172.36,50.57949,195.9029
172.38,50.57682,195.6862
172.4,50.57455,195.502
172.42,50.57193,195.2888
172.44,50.56966,195.1044
172.46,50.56734,194.9169
172.48,50.56471,194.7035
172.5,50.56245,194.5203
172.52,50.56398,194.3314
172.54,50.56678,194.1393
172.56,50.56992,193.9227
172.58,50.57265,193.7346
172.6001,50.57541,193.5451
172.6201,50.5785,193.3328
172.6401,50.58117,193.1484
172.6601,50.58387,192.9631
172.6801,50.58766,192.7496
172.7001,50.59167,192.5627
172.7201,50.59628,192.3483
172.7401,50.60032,192.16
172.7601,50.60424,191.9775
172.7801,50.60876,191.7666
172.8001,50.61285,191.5762
172.8201,50.61684,191.3901
172.8401,50.62158,191.1761
172.8601,50.62607,190.993
172.8801,50.63134,190.7779
172.9001,50.63584,190.5946
172.9201,50.64041,190.4081
172.9401,50.64558,190.1972
172.9601,50.65022,190.0081
172.9801,50.65499,189.8134
173.0001,50.6597,189.6217
173.0201,50.66478,189.408
173.0401,50.66895,189.2323
173.0602,50.67386,189.025
173.0802,50.67875,188.8189
173.1002,50.6829,188.6436
173.1202,50.68775,188.4389
173.1402,50.69258,188.2351
173.1602,50.6967,188.0613
173.1802,50.69857,187.8638
173.2002,50.69784,187.6646
173.2202,50.69712,187.469
173.2402,50.6964,187.2725
173.2602,50.69568,187.0775
