Time,X,Z
101.655,86.40022,328.8115
101.6749,86.58429,328.8426
101.6949,86.76949,328.8786
101.7149,86.96742,328.9413
101.7349,87.15698,329.0013
101.7549,87.34985,329.0623
101.7749,87.52128,329.1166
101.7949,87.72466,329.181
101.8149,87.91171,329.2402
101.8349,88.04431,329.3441
101.8549,88.18903,329.4869
101.8749,88.32979,329.6258
101.8949,88.46992,329.7641
101.9149,88.62689,329.919
101.9349,88.76388,330.0542
101.9549,88.89822,330.1986
101.9749,89.03007,330.3418
101.9949,89.16216,330.4852
102.0149,89.2943,330.6287
102.0349,89.439,330.7858
102.0549,89.57127,330.9274
102.0749,89.72142,331.045
102.0949,89.8712,331.1623
102.1149,90.02656,331.284
102.1349,90.19736,331.4178
102.1549,90.34129,331.5306
102.1749,90.50694,331.6626
102.1949,90.64297,331.7811
102.2149,90.7796,331.9118
102.2349,90.92625,332.067
102.2549,91.04796,332.2095
102.2748,91.17667,332.3759
102.2948,91.28971,332.5188
102.3148,91.42034,332.6848
102.3348,91.53268,332.8344
102.3548,91.65878,333.0104
102.3748,91.78529,333.1622
102.3948,91.93377,333.306
102.4148,92.07858,333.4148
102.4348,92.24462,333.5395
102.4548,92.38875,333.6478
102.4748,92.55387,333.7719
102.4948,92.71938,333.8962
102.5148,92.85915,334.0107
102.5348,93.00098,334.1572
102.5548,93.15064,334.3117
102.5748,93.27724,334.4425
102.5948,93.42351,334.5935
102.6148,93.54928,334.7234
102.6348,93.69324,334.875
102.6548,93.8317,335.0247
102.6748,93.9593,335.1628
102.6948,94.10148,335.3165
102.7148,94.23776,335.464
102.7348,94.36819,335.605
102.7548,94.53746,335.7077
102.7748,94.71196,335.7801
102.7948,94.88242,335.8508
102.8148,95.06348,335.9259
102.8348,95.2654,336.0097
102.8548,95.43744,336.081
102.8747,95.61745,336.1414
102.8947,95.82749,336.177
102.9147,95.99895,336.206
102.9347,96.19768,336.2397
102.9547,96.4072,336.2751
102.9747,96.58655,336.3055
102.9947,96.79402,336.3406
103.0147,96.97421,336.375
103.0347,97.16611,336.4564
103.0547,97.33802,336.5293
103.0747,97.51586,336.6047
103.0947,97.69031,336.6786
103.1147,97.88171,336.7598
103.1347,98.05724,336.8343
103.1547,98.21018,336.9754
103.1747,98.33535,337.1116
103.1947,98.48296,337.2722
103.2147,98.61556,337.4165
103.2347,98.7477,337.5602
103.2547,98.8757,337.6995
103.2747,99.02489,337.8535
103.2947,99.15165,337.9842
103.3147,99.29732,338.1344
103.3347,99.44158,338.2832
103.3547,99.57099,338.4166
103.3747,99.72321,338.5653
103.3947,99.87343,338.6847
103.4147,100.0379,338.8154
103.4347,100.186,338.9331
103.4547,100.3525,339.0654
103.4746,100.4947,339.1784
103.4946,100.6168,339.3472
103.5146,100.7205,339.5001
103.5346,100.8363,339.6709
103.5546,100.9398,339.8481
103.5746,100.9472,340.0366
103.5946,100.9554,340.247
103.6146,100.9621,340.418
103.6346,100.9621,340.418
103.6546,100.9621,340.418
103.6746,100.9621,340.418
103.6946,100.9621,340.418
103.7146,100.9621,340.418
103.7346,100.9621,340.418
103.7546,100.9621,340.418
103.7746,100.9621,340.418
103.7946,100.9621,340.418
103.8146,100.9621,340.418
103.8346,100.9621,340.418
103.8546,100.9621,340.418
103.8746,100.9621,340.418
103.8946,100.9621,340.418
103.9146,100.9621,340.418
103.9346,100.9621,340.418
103.9546,100.9621,340.418
103.9746,100.9621,340.418
103.9946,100.9621,340.418
104.0146,100.9621,340.418
104.0346,100.9621,340.418
104.0546,100.9621,340.418
104.0745,100.9621,340.418
104.0945,100.9621,340.418
104.1145,100.9621,340.418
104.1345,100.9621,340.418
104.1545,100.9621,340.418
104.1745,100.9621,340.418
104.1945,100.9621,340.418
104.2145,100.9621,340.418
104.2345,100.9621,340.418
104.2545,100.9621,340.418
104.2745,100.9621,340.418
104.2945,100.9621,340.418
104.3145,100.9621,340.418
104.3345,100.9621,340.418
104.3545,100.9621,340.418
104.3745,100.9621,340.418
104.3945,100.9621,340.418
104.4145,100.9621,340.418
104.4345,100.9621,340.418
104.4545,100.9621,340.418
104.4745,100.9621,340.418
104.4945,100.9621,340.418
104.5145,100.9621,340.418
104.5345,100.9621,340.418
104.5545,100.9621,340.418
104.5745,100.9621,340.418
104.5945,100.9621,340.418
104.6145,100.9621,340.418
104.6345,101.002,340.5953
104.6544,101.0426,340.776
104.6744,101.0868,340.9726
104.6944,101.1314,341.171
104.7144,101.1763,341.3705
104.7344,101.2212,341.5702
104.7544,101.2624,341.7532
104.7744,101.3066,341.95
104.7944,101.3902,342.1346
104.8144,101.489,342.3131
104.8344,101.5865,342.4893
104.8544,101.6754,342.6499
104.8744,101.7741,342.8284
104.8944,101.8748,343.0104
104.9144,102.0018,343.153
104.9344,102.1707,343.2295
104.9544,102.3512,343.3113
104.9744,102.5294,343.3921
104.9944,102.7117,343.4747
105.0144,102.8969,343.5586
105.0344,103.0799,343.6333
105.0544,103.2599,343.6483
105.0744,103.4682,343.6657
105.0944,103.6603,343.6818
105.1144,103.8456,343.6973
105.1344,104.0358,343.7132
105.1544,104.2505,343.7311
105.1744,104.4437,343.7473
105.1944,104.6331,343.7574
105.2144,104.8264,343.7566
105.2344,105.0234,343.7558
105.2543,105.2199,343.755
105.2743,105.4147,343.7542
105.2943,105.6176,343.7533
105.3143,105.8185,343.7525
105.3343,106.0167,343.7517
105.3543,106.1927,343.751
105.3743,106.3977,343.7515
105.3943,106.585,343.7519
105.4143,106.7855,343.7523
105.4343,106.996,343.7528
105.4543,107.1725,343.7532
105.4743,107.3768,343.7537
105.4943,107.5815,343.7542
105.5143,107.764,343.7546
105.5343,107.9669,343.7563
105.5543,108.1728,343.7585
105.5743,108.3562,343.7604
105.5943,108.5649,343.7626
105.6143,108.7459,343.7646
105.6343,108.9551,343.7668
105.6543,109.1403,343.7687
105.6743,109.3503,343.7709
105.6943,109.5363,343.7705
105.7143,109.72,343.7684
105.7343,109.9297,343.766
105.7543,110.1187,343.7638
105.7743,110.3286,343.7614
105.7943,110.5116,343.7593
105.8143,110.7222,343.7569
105.8343,110.9044,343.7548
105.8542,111.1173,343.7537
105.8742,111.3066,343.7555
105.8942,111.4898,343.7573
105.9142,111.7005,343.7594
105.9342,111.8893,343.7612
105.9542,112.0782,343.763
105.9742,112.2925,343.7651
105.9942,112.4843,343.767
106.0142,112.675,343.7688
106.0342,112.8645,343.771
106.0542,113.0572,343.7733
106.0742,113.2511,343.7755
106.0942,113.4436,343.7778
106.1142,113.6644,343.7804
106.1342,113.8566,343.7826
106.1542,114.0503,343.7849
106.1742,114.2494,343.7872
106.1942,114.4463,343.7871
106.2142,114.6446,343.7863
106.2342,114.8445,343.7854
106.2542,115.0165,343.7847
106.2742,115.2107,343.7839
106.2942,115.4069,343.7831
106.3142,115.6043,343.7823
106.3342,115.7989,343.7815
106.3542,116.0187,343.8015
106.3742,116.2121,343.8371
106.3942,116.4045,343.8726
106.4142,116.5971,343.9081
106.4342,116.7894,343.9435
106.4541,116.9544,343.974
106.4741,117.1744,344.0145
106.4941,117.3636,344.0538
106.5141,117.5236,344.1635
106.5341,117.6797,344.2706
106.5541,117.8361,344.3779
106.5741,118.0094,344.4967
106.5941,118.1605,344.6004
106.6141,118.3345,344.7197
106.6341,118.4781,344.8337
106.6541,118.6309,344.9796
106.6741,118.7784,345.1205
106.6941,118.906,345.2424
106.7141,119.0559,345.3856
106.7341,119.207,345.53
106.7541,119.366,345.6482
106.7741,119.5369,345.7237
106.7941,119.7067,345.7988
106.8141,119.9037,345.8859
106.8341,120.0812,345.9644
106.8541,120.2495,346.0388
106.8741,120.4405,346.1232
106.8941,120.6166,346.1441
106.9141,120.8183,346.1628
106.9341,121.0144,346.1811
106.9541,121.2132,346.1996
106.9741,121.4149,346.2183
106.9941,121.5979,346.2353
107.0141,121.7994,346.2541
107.034,121.9973,346.2685
107.054,122.2028,346.2664
107.074,122.3993,346.2645
107.094,122.5863,346.2626
107.114,122.7721,346.2607
107.134,122.9801,346.2587
107.154,123.1867,346.2566
107.174,123.3688,346.2548
107.194,123.5768,346.2527
107.214,123.7569,346.2541
107.234,123.968,346.2558
107.254,124.1545,346.2573
107.274,124.3596,346.259
107.294,124.5409,346.2605
107.314,124.7509,346.2622
107.334,124.9323,346.2637
107.354,125.1438,346.2654
107.374,125.3299,346.2672
107.394,125.5402,346.2695
107.414,125.7234,346.2714
107.434,125.9073,346.2733
107.454,126.1161,346.2755
107.474,126.3003,346.2775
107.494,126.5163,346.2798
107.514,126.7061,346.2818
107.534,126.8925,346.2815
107.554,127.1049,346.2773
107.574,127.2977,346.2736
107.594,127.4868,346.2698
107.614,127.6749,346.2661
107.6339,127.8935,346.2618
107.6539,128.0833,346.2581
107.6739,128.2736,346.2544
107.6939,128.4662,346.2511
107.7139,128.6547,346.2527
107.7339,128.8724,346.2546
107.7539,129.0659,346.2562
107.7739,129.2583,346.2579
107.7939,129.4498,346.2595
107.8139,129.6416,346.2611
107.8339,129.8354,346.2628
107.8539,130.0256,346.2644
107.8739,130.2216,346.2654
107.8939,130.4444,346.2664
107.9139,130.6392,346.2673
107.9339,130.8138,346.2681
107.9539,131.0078,346.269
107.9739,131.2012,346.2699
107.9939,131.4225,346.2709
108.0139,131.6159,346.2718
108.0339,131.8121,346.2683
108.0539,132.0056,346.2626
108.0739,132.202,346.2568
108.0939,132.397,346.2511
108.1139,132.588,346.2454
108.1339,132.7851,346.2396
108.1539,132.9783,346.2339
108.1739,133.1706,346.2282
108.1939,133.3682,346.2251
108.2139,133.5646,346.2278
108.2338,133.7622,346.2305
108.2538,133.96,346.2333
108.2738,134.1547,346.236
108.2938,134.3573,346.2388
108.3138,134.5516,346.2415
108.3338,134.7442,346.2441
108.3538,134.9371,346.2469
108.3738,135.1331,346.2502
108.3938,135.3294,346.2534
108.4138,135.5279,346.2568
108.4338,135.7202,346.26
108.4538,135.9139,346.2632
108.4738,136.1054,346.2665
108.4938,136.3005,346.2697
108.5138,136.4969,346.272
108.5338,136.7183,346.2666
108.5538,136.9102,346.2619
108.5738,137.1079,346.257
108.5938,137.3024,346.2523
108.6138,137.4948,346.2476
108.6338,137.6886,346.2428
108.6538,137.8817,346.2381
108.6738,138.0757,346.2337
108.6938,138.2701,346.2318
108.7138,138.468,346.2299
108.7338,138.6642,346.2281
108.7538,138.8582,346.2262
108.7738,139.0496,346.2244
108.7938,139.2448,346.2225
108.8138,139.4385,346.2207
108.8337,139.634,346.2188
108.8537,139.8281,346.2222
108.8737,140.0502,346.2265
108.8937,140.243,346.2302
108.9137,140.4252,346.2337
108.9337,140.6169,346.2374
108.9537,140.8098,346.2411
108.9737,141.028,346.2452
108.9937,141.2181,346.2576
109.0137,141.4053,346.2982
109.0337,141.5951,346.3393
109.0537,141.7807,346.3795
109.0737,141.9924,346.4254
109.0937,142.1801,346.466
109.1137,142.3617,346.5054
109.1337,142.5349,346.5621
109.1537,142.7235,346.6798
109.1737,142.8776,346.7759
109.1937,143.0538,346.8858
109.2137,143.2103,346.9834
109.2337,143.3877,347.0941
109.2537,143.5636,347.2038
109.2737,143.7197,347.2933
109.2937,143.8981,347.3912
109.3137,144.0769,347.4892
109.3337,144.2347,347.5758
109.3537,144.4147,347.6746
109.3737,144.59,347.7708
109.3937,144.7702,347.8696
109.4137,144.9315,347.9352
109.4336,145.1342,347.9675
109.4536,145.3318,347.999
109.4736,145.5322,348.0309
109.4936,145.7323,348.0628
109.5136,145.9131,348.0916
109.5336,146.1101,348.123
109.5536,146.3125,348.1552
109.5736,146.5151,348.1791
109.5936,146.6941,348.1784
109.6136,146.9081,348.1776
109.6336,147.0921,348.1768
109.6536,147.2999,348.176
109.6736,147.5083,348.1752
109.6936,147.693,348.1744
109.7136,147.9012,348.1736
109.7336,148.0893,348.1729
109.7536,148.2977,348.1728
109.7736,148.4795,348.1759
109.7936,148.6864,348.1796
109.8136,148.8962,348.1833
109.8336,149.079,348.1865
109.8536,149.2911,348.1902
109.8736,149.502,348.1939
109.8936,149.6898,348.1972
109.9136,149.9014,348.2009
109.9336,150.0903,348.2042
109.9536,150.2985,348.2101
109.9736,150.4812,348.2154
109.9936,150.6908,348.2215
110.0135,150.8777,348.227
110.0335,151.0855,348.233
110.0535,151.2987,348.2393
110.0735,151.4819,348.2446
110.0935,151.6921,348.2507
110.1135,151.8797,348.2562
110.1335,152.0927,348.2553
110.1535,152.2744,348.2523
110.1735,152.4807,348.2488
110.1935,152.6903,348.2452
110.2135,152.8708,348.2422
110.2335,153.0824,348.2386
110.2535,153.2672,348.2355
110.2735,153.478,348.2319
110.2935,153.6834,348.2285
110.3135,153.8659,348.2252
110.3335,154.0755,348.2211
110.3535,154.2598,348.2175
110.3735,154.4522,348.2138
110.3935,154.6585,348.2098
110.4135,154.8647,348.2058
110.4335,155.0427,348.2024
110.4535,155.2496,348.1984
110.4735,155.4313,348.1949
110.4935,155.6414,348.1924
110.5135,155.8267,348.1973
110.5335,156.0323,348.2028
110.5535,156.2391,348.2083
110.5735,156.4212,348.2131
110.5935,156.6283,348.2186
110.6134,156.8087,348.2234
110.6334,157.0151,348.2289
110.6534,157.2037,348.2339
110.6734,157.4077,348.2393
110.6934,157.591,348.2428
110.7134,157.7977,348.2465
110.7334,158.0041,348.2502
110.7534,158.1887,348.2534
110.7734,158.3969,348.2572
110.7934,158.5791,348.2604
110.8134,158.7853,348.2641
110.8334,158.9655,348.2674
110.8534,159.175,348.2711
110.8734,159.3715,348.2687
110.8934,159.5329,348.2643
110.9134,159.7508,348.2583
110.9334,159.9068,348.254
110.9534,160.1181,348.2482
110.9734,160.3352,348.2422
110.9934,160.5473,348.2364
111.0134,160.7322,348.2314
111.0334,160.9395,348.2256
111.0534,161.1264,348.2215
111.0734,161.3373,348.2191
111.0934,161.5248,348.2171
111.1134,161.7088,348.215
111.1334,161.9228,348.2126
111.1534,162.1074,348.2106
111.1734,162.3194,348.2083
111.1934,162.5027,348.2062
111.2133,162.7115,348.2039
111.2333,162.9006,348.2021
111.2533,163.0993,348.2071
111.2733,163.2667,348.2112
111.2933,163.4695,348.2162
111.3133,163.6866,348.2216
111.3333,163.877,348.2264
111.3533,164.0674,348.2311
111.3733,164.2765,348.2363
111.3933,164.4634,348.2409
111.4133,164.6605,348.2458
111.4333,164.8467,348.2464
111.4533,165.0567,348.2456
111.4733,165.2399,348.2448
111.4933,165.4483,348.244
111.5133,165.6285,348.2433
111.5333,165.8323,348.2424
111.5533,166.0376,348.2416
111.5733,166.2168,348.2409
111.5933,166.4243,348.24
111.6133,166.6278,348.2366
111.6333,166.8114,348.231
111.6533,167.022,348.2247
111.6733,167.2021,348.2192
111.6933,167.4081,348.213
111.7133,167.6113,348.2068
111.7333,167.8085,348.2008
111.7533,168.0009,348.195
111.7733,168.1858,348.1894
111.7933,168.3754,348.1843
111.8132,168.5882,348.1863
111.8332,168.7719,348.188
111.8532,168.9857,348.19
111.8732,169.1702,348.1917
111.8932,169.3562,348.1935
111.9132,169.568,348.1955
111.9332,169.7521,348.1972
111.9532,169.9409,348.199
111.9732,170.1541,348.201
111.9932,170.3377,348.2057
112.0132,170.5404,348.2114
112.0332,170.7472,348.2173
112.0532,170.9302,348.2224
112.0732,171.1179,348.2277
112.0932,171.3114,348.2332
112.1132,171.5167,348.239
112.1332,171.7205,348.2448
112.1532,171.924,348.2505
112.1732,172.1224,348.2505
112.1932,172.2991,348.248
112.2132,172.5094,348.2449
112.2332,172.6903,348.2423
112.2532,172.8943,348.2394
112.2732,173.098,348.2364
112.2932,173.2984,348.2335
112.3132,173.4747,348.231
112.3332,173.675,348.2281
112.3532,173.8753,348.2248
112.3732,174.0721,348.2207
112.3932,174.271,348.2166
112.4131,174.4732,348.2124
112.4331,174.6453,348.2088
112.4531,174.8526,348.2045
112.4731,175.0574,348.2003
112.4931,175.2592,348.1961
112.5131,175.4387,348.1924
112.5331,175.6407,348.1882
112.5531,175.8424,348.1931
112.5731,176.0436,348.198
112.5931,176.215,348.2022
112.6131,176.4146,348.2072
112.6331,176.6148,348.2121
112.6531,176.8158,348.2171
112.6731,177.0146,348.222
112.6931,177.2137,348.2269
112.7131,177.394,348.2313
112.7331,177.5944,348.2356
112.7531,177.7938,348.2396
112.7731,177.9963,348.2437
112.7931,178.1951,348.2476
112.8131,178.3902,348.2515
112.8331,178.5873,348.2554
112.8531,178.7869,348.2594
112.8731,178.9624,348.2629
112.8931,179.1616,348.2669
112.9131,179.3609,348.267
112.9331,179.5643,348.2618
112.9531,179.7646,348.2567
112.9731,179.9458,348.2521
112.993,180.1449,348.247
113.013,180.3472,348.2419
113.033,180.5451,348.2369
113.053,180.7442,348.2318
113.073,180.9446,348.2267
113.093,181.1194,348.2225
113.113,181.3195,348.2201
113.133,181.5198,348.2176
113.153,181.715,348.2153
113.173,181.9176,348.2128
113.193,182.115,348.2104
113.213,182.3184,348.2079
113.233,182.4943,348.2058
113.253,182.6914,348.2034
113.273,182.8936,348.201
113.293,183.0891,348.2048
113.313,183.2867,348.2099
113.333,183.4854,348.2151
113.353,183.6816,348.2201
113.373,183.8829,348.2253
113.393,184.079,348.2304
113.413,184.2729,348.2354
113.433,184.4676,348.2404
113.453,184.6647,348.2455
113.473,184.8662,348.2476
113.493,185.0607,348.2476
113.513,185.2377,348.2476
113.533,185.4338,348.2476
113.553,185.6483,348.2476
113.573,185.8439,348.2476
113.5929,186.0382,348.2476
113.6129,186.2328,348.2476
113.6329,186.4285,348.2476
113.6529,186.629,348.2456
113.6729,186.8252,348.2396
113.6929,187.0196,348.2337
113.7129,187.217,348.2277
113.7329,187.4148,348.2217
113.7529,187.6067,348.2159
113.7729,187.8048,348.2099
113.7929,188,348.204
113.8129,188.1935,348.1981
113.8329,188.3881,348.1922
113.8529,188.5874,348.195
113.8729,188.7827,348.198
113.8929,188.9769,348.2009
113.9129,189.1753,348.2039
113.9329,189.3718,348.2068
113.9529,189.5711,348.2099
113.9729,189.7511,348.2126
113.9929,189.9485,348.2155
114.0129,190.1445,348.2185
114.0329,190.3406,348.2369
114.0529,190.5349,348.2572
114.0729,190.731,348.2777
114.0929,190.9266,348.2981
114.1129,191.1182,348.3181
114.1329,191.3144,348.3387
114.1529,191.5058,348.3587
114.1729,191.7203,348.3867
114.1928,191.9086,348.437
114.2128,192.0998,348.4882
114.2328,192.287,348.5392
114.2528,192.478,348.5937
114.2728,192.6593,348.6477
114.2928,192.8307,348.7202
114.3128,192.9945,348.8129
114.3328,193.0608,348.8715
114.3528,193.0517,348.89
114.3728,193.0425,348.9085
114.3928,193.0334,348.9268
114.4128,193.0231,348.9475
114.4328,193.0219,348.95
114.4528,193.0219,348.95
114.4728,193.0219,348.95
114.4928,193.0219,348.95
114.5128,193.0219,348.95
114.5328,193.0219,348.95
114.5528,193.0219,348.95
114.5728,193.0219,348.95
114.5928,193.0219,348.95
114.6128,193.0219,348.95
114.6328,193.0219,348.95
114.6528,193.0219,348.95
114.6728,193.0219,348.95
114.6928,193.0219,348.95
114.7128,193.0219,348.95
114.7328,193.0219,348.95
114.7528,193.0219,348.95
114.7728,193.0219,348.95
114.7927,193.0219,348.95
114.8127,193.0219,348.95
114.8327,193.0219,348.95
114.8527,193.0219,348.95
114.8727,193.0219,348.95
114.8927,193.0219,348.95
114.9127,193.0219,348.95
114.9327,193.0219,348.95
114.9527,193.0219,348.95
114.9727,193.0219,348.95
114.9927,193.0219,348.95
115.0127,193.0219,348.95
115.0327,193.0219,348.95
115.0527,193.0219,348.95
115.0727,193.0219,348.95
115.0927,193.0219,348.95
115.1127,193.0219,348.95
115.1327,193.0219,348.95
115.1527,193.0219,348.95
115.1727,193.0219,348.95
115.1927,193.0219,348.95
115.2127,193.0219,348.95
115.2327,193.0219,348.95
115.2527,193.0219,348.95
115.2727,193.0219,348.95
115.2927,193.0219,348.95
115.3127,193.0219,348.95
115.3327,193.0219,348.95
115.3527,193.0219,348.95
115.3727,193.0219,348.95
115.3926,193.0219,348.95
115.4126,193.0219,348.95
115.4326,193.0373,348.8877
115.4526,193.0829,348.7024
115.4726,193.13,348.511
115.4926,193.1835,348.2939
115.5126,193.2305,348.1029
115.5326,193.2779,347.9104
115.5526,193.3248,347.7199
115.5726,193.3732,347.5235
115.5926,193.421,347.3293
115.6126,193.4547,347.1452
115.6326,193.4828,346.9323
115.6526,193.5058,346.7582
115.6726,193.5336,346.5479
115.6926,193.5615,346.3362
115.7126,193.5847,346.1609
115.7326,193.6106,345.9644
115.7526,193.6397,345.744
115.7726,193.6625,345.5503
115.7926,193.6723,345.3537
115.8126,193.682,345.1606
115.8326,193.6918,344.9655
115.8526,193.7018,344.7661
115.8726,193.7116,344.5702
115.8926,193.7228,344.3476
115.9126,193.7327,344.1498
115.9326,193.7426,343.9527
115.9526,193.7419,343.7552
115.9725,193.7407,343.5556
115.9925,193.7395,343.3566
116.0125,193.7384,343.1564
116.0325,193.7372,342.9554
116.0525,193.7361,342.7579
116.0725,193.7349,342.555
116.0925,193.7338,342.3542
116.1125,193.7296,342.1541
116.1325,193.7246,341.9527
116.1525,193.7196,341.7503
116.1725,193.7153,341.5733
116.1925,193.71,341.3601
116.2125,193.7049,341.1514
116.2325,193.6998,340.944
116.2525,193.6955,340.7709
116.2725,193.6958,340.5634
116.2925,193.7,340.3591
116.3125,193.7043,340.1533
116.3325,193.7081,339.9702
116.3525,193.7124,339.7632
116.3725,193.7168,339.5532
116.3925,193.7205,339.3725
116.4125,193.725,339.1599
116.4325,193.7336,338.9519
116.4525,193.7503,338.7711
116.4725,193.7699,338.5592
116.4925,193.787,338.3743
116.5125,193.8073,338.1545
116.5325,193.8241,337.9722
116.5525,193.8443,337.754
116.5724,193.8615,337.568
116.5924,193.8812,337.3547
116.6124,193.9178,337.1728
116.6324,193.9639,336.9645
116.6524,194.0031,336.787
116.6724,194.0499,336.5755
116.6924,194.0902,336.3931
116.7124,194.1342,336.1938
116.7324,194.1759,336.0052
