Time,X,Z
163.8782,168.7434,18.17415
163.8982,168.7427,18.02256
163.9182,168.7413,17.75817
163.9382,168.7404,17.57899
163.9582,168.7394,17.36819
163.9782,168.7376,17.16272
163.9982,168.7354,16.98565
164.0182,168.7328,16.7773
164.0382,168.7302,16.57214
164.0582,168.7278,16.37812
164.0782,168.7252,16.16515
164.0982,168.7228,15.97624
164.1182,168.7201,15.75755
164.1382,168.7197,15.56701
164.1582,168.7228,15.37367
164.1783,168.7261,15.17111
164.1983,168.7291,14.98748
164.2183,168.7325,14.77634
164.2383,168.7358,14.57477
164.2583,168.7393,14.35893
164.2783,168.7422,14.17781
164.2983,168.7448,13.96558
164.3183,168.7427,13.77006
164.3383,168.7406,13.57029
164.3583,168.7396,13.47539
164.3783,168.7363,13.1596
164.3983,168.7344,12.97335
164.4183,168.7321,12.7586
164.4383,168.7301,12.56532
164.4583,168.7281,12.37635
164.4783,168.7256,12.17125
164.4983,168.7233,11.98434
164.5183,168.7206,11.76865
164.5383,168.7183,11.58507
164.5583,168.7156,11.36386
164.5783,168.713,11.15793
164.5983,168.7107,10.97484
164.6183,168.7081,10.7639
164.6384,168.7245,10.55923
164.6584,168.7359,10.43669
164.6784,168.76,10.17738
164.6984,168.7792,9.969942
164.7184,168.7986,9.761042
164.7384,168.8161,9.572821
164.7584,168.8347,9.372587
164.7784,168.8534,9.172191
164.7984,168.8954,8.993378
164.8184,168.9584,8.782848
164.8384,169.0166,8.5881
164.8584,169.07,8.409397
164.8784,169.1257,8.223061
164.8984,169.1864,8.01992
164.9184,169.2401,7.840119
164.9384,169.2989,7.643481
164.9584,169.3669,7.500533
164.9784,169.4982,7.291096
164.9984,169.5953,7.136097
165.0184,169.7045,6.961995
165.0384,169.8094,6.794722
165.0584,169.9206,6.617312
165.0784,170.0237,6.45273
165.0984,170.1214,6.297015
165.1185,170.2479,6.115804
165.1385,170.3731,5.979921
165.1585,170.5131,5.828003
165.1785,170.6461,5.683669
165.1985,170.7843,5.533644
165.2185,170.9136,5.393319
165.2385,171.0485,5.246828
165.2585,171.1574,5.128629
165.2785,171.3224,4.949544
165.2985,171.451,4.811123
165.3185,171.5888,4.68053
165.3385,171.7353,4.541744
165.3585,171.885,4.399848
165.3785,172.019,4.272856
165.3985,172.1605,4.138714
165.4185,172.317,3.990436
165.4385,172.4602,3.854728
165.4585,172.6035,3.718918
165.4785,172.7344,3.594794
165.4985,172.8974,3.44909
165.5185,173.0299,3.337245
165.5385,173.1406,3.243799
165.5585,173.2173,3.179086
165.5786,173.265,3.138848
165.5986,173.2849,3.121983
165.6186,173.2744,3.130885
165.6386,173.2314,3.167211
165.6586,173.1599,3.227536
165.6786,172.9911,3.326196
165.6986,172.6928,3.452077
165.7186,172.5259,3.500529
165.7386,172.2517,3.53849
165.7586,172.0479,3.566712
165.7786,171.8521,3.593812
165.7986,171.6779,3.617939
165.8186,171.4644,3.647497
165.8386,171.2867,3.672096
165.8586,171.0793,3.682112
165.8786,170.8869,3.690359
165.8986,170.6833,3.699084
165.9186,170.5016,3.706871
165.9386,170.2931,3.715809
165.9586,170.101,3.724042
165.9786,169.9133,3.732087
165.9986,169.7037,3.741071
166.0186,169.5827,3.74238
166.0387,169.326,3.740472
166.0587,169.1119,3.738881
166.0787,168.9289,3.737521
166.0987,168.7449,3.736155
166.1187,168.5318,3.734571
166.1387,168.329,3.733064
166.1587,168.132,3.7316
166.1787,167.9602,3.731788
166.1987,167.7436,3.733973
166.2187,167.5517,3.735908
166.2387,167.3599,3.737842
166.2587,167.1702,3.739755
166.2787,166.9734,3.74174
166.2987,166.7653,3.74384
166.3187,166.63,3.745204
166.3387,166.3671,3.746886
166.3587,166.189,3.74541
166.3787,165.9765,3.743648
166.3987,165.79,3.742102
166.4187,165.5946,3.740482
166.4387,165.4075,3.73893
166.4587,165.1899,3.737127
166.4787,165.1121,3.736482
166.4987,164.7977,3.733869
166.5188,164.6084,3.743686
166.5388,164.4391,3.779209
166.5588,164.2725,3.843988
166.5788,164.1118,3.940856
166.5988,163.9726,4.058669
166.6188,163.8415,4.206113
166.6388,163.7176,4.387484
166.6588,163.5995,4.610899
166.6788,163.5038,4.841831
166.6988,163.3988,5.090345
166.7188,163.233,5.216144
166.7388,163.0611,5.31459
166.7588,162.8951,5.409609
166.7788,162.7756,5.478037
166.7988,162.5609,5.601001
166.8188,162.3852,5.701587
166.8388,162.2063,5.804073
166.8588,162.0322,5.894233
166.8788,161.8539,5.927435
166.8988,161.6552,5.964417
166.9188,161.4584,6.001052
166.9388,161.2671,6.036667
166.9588,161.07,6.073357
166.9789,160.8732,6.109987
166.9989,160.6909,6.143916
167.0189,160.4932,6.180711
167.0389,160.2954,6.189444
167.0589,160.095,6.197693
167.0789,159.9238,6.204743
167.0989,159.7157,6.213309
167.1189,159.5247,6.221175
167.1389,159.3258,6.229363
167.1589,159.1292,6.237458
167.1789,158.9294,6.245683
167.1989,158.7263,6.247286
167.2189,158.5304,6.246184
167.2389,158.4383,6.245666
167.2589,158.1366,6.243969
167.2789,157.9488,6.242913
167.2989,157.753,6.241812
167.3189,157.5658,6.240759
167.3389,157.3536,6.239565
167.3589,157.1615,6.238046
167.3789,156.9702,6.236029
167.3989,156.7712,6.233931
167.4189,156.5652,6.23176
167.4389,156.3778,6.229784
167.459,156.1749,6.227645
167.479,155.9978,6.225778
167.499,155.7821,6.223504
167.519,155.5999,6.222399
167.539,155.4511,6.2246
167.559,155.1938,6.228404
167.579,155.0159,6.231034
167.599,154.8072,6.23412
167.619,154.6135,6.236983
167.639,154.4076,6.240027
167.659,154.2268,6.242701
167.679,154.0213,6.245739
167.699,153.9371,6.244997
167.719,153.6525,6.241115
167.739,153.4313,6.238098
167.759,153.2526,6.235659
167.779,153.0421,6.232789
167.799,152.8587,6.230286
167.819,152.6539,6.227493
167.839,152.4598,6.224845
167.859,152.255,6.222329
167.879,152.0736,6.220232
167.899,151.8634,6.217803
167.9191,151.6761,6.215638
167.9391,151.4825,6.2134
167.9591,151.2763,6.211017
167.9791,151.0618,6.208539
167.9991,150.9612,6.207375
168.0191,150.6843,6.207332
168.0391,150.4837,6.212998
168.0591,150.2814,6.21871
168.0791,150.0852,6.224255
168.0991,149.8845,6.229925
168.1191,149.6763,6.235806
168.1391,149.4849,6.24121
168.1591,149.3018,6.246382
168.1791,149.0947,6.251355
168.1991,148.8848,6.250371
168.2191,148.6971,6.249492
168.2391,148.4921,6.248532
168.2591,148.2892,6.247582
168.2791,148.0982,6.246687
168.2991,147.9294,6.245897
168.3191,147.6785,6.244722
168.3391,147.4898,6.243838
168.3591,147.2968,6.242663
168.3792,147.0778,6.241316
168.3992,146.9001,6.240225
168.4192,146.6767,6.238852
168.4392,146.4857,6.237677
168.4592,146.2792,6.236408
168.4792,146.093,6.235264
168.4992,145.8914,6.234025
168.5192,145.71,6.232909
168.5392,145.5598,6.233173
168.5592,145.4704,6.290588
168.5792,145.4299,6.378121
168.5992,145.4306,6.508595
168.6192,145.4816,6.689549
168.6392,145.5849,6.914788
168.6592,145.7249,7.158882
168.6792,145.9215,7.458039
168.6992,146.139,7.772294
168.7192,146.1885,7.986965
168.7392,146.2046,8.213479
168.7592,146.2124,8.322685
168.7792,146.2332,8.615072
168.7992,146.2459,8.794274
168.8192,146.26,8.991926
168.8392,146.2752,9.20543
168.8593,146.2799,9.406518
168.8793,146.2765,9.608728
168.8993,146.2734,9.79451
168.9193,146.2698,10.01006
168.9393,146.2668,10.19434
168.9593,146.2633,10.40393
168.9793,146.2599,10.60897
168.9993,146.2569,10.78857
169.0193,146.2385,10.97994
169.0393,146.1756,11.14364
169.0593,146.1215,11.21772
169.0793,145.9466,11.3436
169.0993,145.7688,11.39852
169.1193,145.5482,11.41984
169.1393,145.2939,11.40753
169.1593,145.0117,11.36471
169.1793,144.6951,11.29153
169.1993,144.3378,11.16378
169.2193,144.2282,11.14586
169.2393,143.8961,11.16678
169.2593,143.7062,11.17874
169.2793,143.5065,11.19132
169.2993,143.2947,11.20466
169.3194,143.1059,11.21655
169.3394,142.9,11.22952
169.3594,142.7111,11.23569
169.3794,142.5074,11.23791
169.3994,142.2943,11.24022
169.4194,142.1047,11.24229
169.4394,141.9114,11.24439
169.4594,141.7004,11.24668
169.4794,141.5175,11.24867
169.4994,141.3055,11.25098
169.5194,141.199,11.25213
169.5394,140.8995,11.25474
169.5594,140.6938,11.25648
169.5794,140.4953,11.25815
169.5994,140.2973,11.25982
169.6194,140.0971,11.26151
169.6394,139.9043,11.26314
169.6594,139.6966,11.26489
169.6794,139.498,11.26605
169.6994,139.3012,11.26334
169.7194,139.0981,11.26053
169.7394,138.8986,11.25777
169.7594,138.7148,11.25524
169.7794,138.4957,11.25221
169.7995,138.3165,11.24973
169.8195,138.1888,11.24797
169.8395,137.9136,11.24417
169.8595,137.7082,11.24441
169.8795,137.5149,11.24518
169.8995,137.296,11.24604
169.9195,137.0958,11.24683
169.9395,136.8966,11.24762
169.9595,136.6942,11.24842
169.9795,136.5096,11.24915
169.9995,136.3071,11.24995
170.0195,136.1063,11.25093
170.0395,135.9142,11.25195
170.0595,135.6958,11.25311
170.0795,135.4984,11.25416
170.0995,135.3168,11.25513
170.1195,135.145,11.25605
170.1395,134.9057,11.25732
170.1595,134.7074,11.25838
170.1795,134.5093,11.25784
170.1995,134.3057,11.25503
170.2195,134.1091,11.25231
170.2395,133.9116,11.24959
170.2596,133.6958,11.24661
170.2796,133.6117,11.24544
170.2996,133.305,11.24121
170.3196,133.1019,11.2384
170.3396,132.9019,11.23673
170.3596,132.7078,11.23822
170.3796,132.5103,11.23974
170.3996,132.2938,11.2414
170.4196,132.114,11.24279
170.4396,131.9128,11.24433
170.4596,131.7163,11.24584
170.4796,131.5026,11.24748
170.4996,131.3107,11.24896
170.5196,131.0936,11.24933
170.5396,130.905,11.24963
170.5596,130.6974,11.24996
170.5796,130.5761,11.25015
170.5996,130.3078,11.25058
170.6196,130.1014,11.25091
170.6396,129.9077,11.25121
170.6596,129.6953,11.25144
170.6796,129.5036,11.25065
170.6996,129.3153,11.24874
170.7197,129.11,11.24536
170.7397,128.9121,11.24084
170.7597,128.7045,11.23475
170.7797,128.5065,11.22766
170.7997,128.3201,11.21985
170.8197,128.1191,11.21018
170.8397,127.8973,11.20208
170.8597,127.7067,11.20256
170.8797,127.5294,11.20636
170.8997,127.3036,11.2112
170.9197,127.1115,11.21532
170.9397,126.9076,11.21969
170.9597,126.7155,11.22381
170.9797,126.5028,11.22836
170.9997,126.3137,11.23242
171.0197,126.1129,11.25227
171.0397,126.0469,11.26818
171.0597,125.7855,11.39573
171.0797,125.6603,11.50998
171.0997,125.5482,11.66156
171.1197,125.4522,11.85303
171.1397,125.3822,12.05934
171.1597,125.3248,12.32096
171.1797,125.2837,12.56826
171.1998,125.1919,12.86334
171.2198,125.045,12.97199
171.2398,124.8781,13.08385
171.2598,124.7109,13.19595
171.2798,124.5483,13.30495
171.2998,124.3804,13.41749
171.3198,124.2122,13.53018
171.3398,124.1252,13.57665
171.3598,123.8258,13.61188
171.3798,123.6157,13.63661
171.3998,123.4153,13.66021
171.4198,123.2182,13.6834
171.4398,123.0207,13.70665
171.4598,122.8436,13.72749
171.4798,122.629,13.75274
171.4998,122.423,13.7563
171.5198,122.2202,13.75613
171.5398,122.0426,13.75599
171.5598,121.8399,13.75582
171.5798,121.634,13.75566
171.5998,121.4329,13.75549
171.6198,121.2218,13.75532
171.6398,121.1195,13.75524
171.6599,120.8201,13.75794
171.6799,120.6362,13.7616
171.6999,120.4371,13.76557
171.7199,120.2185,13.76993
171.7399,120.0346,13.7736
171.7599,119.8332,13.77761
171.7799,119.631,13.78165
171.7999,119.4412,13.78543
171.8199,119.2366,13.78693
171.8399,119.0393,13.7842
171.8599,118.8349,13.78138
171.8799,118.6254,13.77848
171.8999,118.4439,13.77598
171.9199,118.2247,13.77295
171.9399,118.0704,13.77082
171.9599,117.8402,13.76764
171.9799,117.6415,13.76511
171.9999,117.4218,13.76358
172.0199,117.2308,13.76224
172.0399,117.0357,13.76088
172.0599,116.8191,13.75937
172.0799,116.6188,13.75797
172.0999,116.5408,13.75742
172.1199,116.2336,13.75528
172.14,116.0218,13.75403
172.16,115.8317,13.75712
172.18,115.6345,13.76031
172.2,115.4246,13.76372
172.22,115.2358,13.76678
172.24,115.0341,13.77006
172.26,114.8365,13.77326
172.28,114.6394,13.77646
172.3,114.448,13.77956
172.32,114.2255,13.77841
172.34,114.0356,13.77578
172.36,113.8352,13.77302
172.38,113.6392,13.77031
172.4,113.5184,13.76864
172.42,113.2249,13.76459
172.44,113.0433,13.76208
172.46,112.8289,13.75912
172.48,112.6362,13.7576
172.5,112.443,13.75697
172.52,112.2204,13.75625
172.54,112.0426,13.75567
172.56,111.8292,13.75498
172.58,111.6321,13.75434
172.6001,111.4498,13.75375
172.6201,111.2398,13.75307
172.6401,111.0359,13.75345
172.6601,110.8295,13.75603
172.6801,110.6236,13.75861
172.7001,110.4919,13.76025
172.7201,110.2322,13.7635
172.7401,110.0327,13.76599
172.7601,109.823,13.76862
172.7801,109.623,13.77112
172.8001,109.4227,13.77276
172.8201,109.2215,13.76998
172.8401,109.0392,13.76747
172.8601,108.8317,13.7646
172.8801,108.6221,13.76171
172.9001,108.4222,13.75894
172.9201,108.2232,13.7562
172.9401,108.0256,13.75347
172.9601,107.8226,13.75066
172.9801,107.6359,13.75066
173.0001,107.4494,13.75075
173.0201,107.2195,13.75086
173.0401,107.0312,13.75096
173.0602,106.8397,13.75105
173.0802,106.6289,13.75115
173.1002,106.4318,13.75125
173.1202,106.239,13.75135
173.1402,106.0237,13.75268
173.1602,105.9278,13.75353
173.1802,105.6292,13.75615
173.2002,105.4365,13.75784
173.2202,105.2209,13.75973
173.2402,105.0294,13.76141
173.2602,104.8393,13.76308
173.2802,104.6201,13.76501
173.3002,104.4425,13.76467
173.3202,104.2307,13.76174
173.3402,104.0341,13.75903
173.3602,103.822,13.7561
173.3802,103.6327,13.75349
173.4002,103.4417,13.75085
173.4202,103.2416,13.74808
173.4402,103.0211,13.74504
173.4602,102.9001,13.74337
173.4802,102.6266,13.74428
173.5002,102.42,13.74516
173.5202,102.2415,13.74591
173.5403,102.0225,13.74684
173.5603,101.8279,13.74766
173.5803,101.6376,13.74847
173.6003,101.4504,13.74926
173.6203,101.2361,13.75017
173.6403,101.0252,13.75123
173.6603,100.8238,13.75225
173.6803,100.6371,13.75319
173.7003,100.4263,13.75426
173.7203,100.2273,13.75527
173.7403,100.0406,13.75621
173.7603,99.84671,13.75719
173.7803,99.62192,13.75832
173.8003,99.43338,13.75618
173.8203,99.22985,13.75337
173.8403,99.03587,13.75069
173.8603,98.82721,13.74781
173.8803,98.63326,13.74513
173.9003,98.44511,13.74253
173.9203,98.34269,13.74111
173.9403,98.02046,13.73666
173.9603,97.82953,13.73682
173.9803,97.62871,13.73842
174.0004,97.43343,13.73997
174.0204,97.23798,13.74153
174.0404,97.0382,13.74312
174.0604,96.82632,13.7448
174.0804,96.63052,13.74636
174.1004,96.44109,13.74787
174.1204,96.22618,13.74901
174.1404,96.02116,13.74928
174.1604,95.83202,13.74953
174.1804,95.63525,13.74979
174.2004,95.42344,13.75007
174.2204,95.30719,13.75022
174.2404,95.0349,13.75058
174.2604,94.8279,13.75085
174.2804,94.63956,13.75066
174.3004,94.42808,13.74774
174.3204,94.23392,13.74506
174.3404,94.03685,13.74233
174.3604,93.83743,13.73958
174.3804,93.64342,13.7369
174.4004,93.42155,13.73383
174.4204,93.24339,13.73137
174.4404,93.02608,13.72845
174.4604,92.82867,13.73067
174.4805,92.63239,13.73288
174.5005,92.4398,13.73505
174.5205,92.24103,13.7373
174.5405,92.0232,13.73975
174.5605,91.83002,13.74193
174.5805,91.62947,13.74419
174.6005,91.43698,13.74636
174.6205,91.24773,13.74913
174.6405,91.02113,13.75276
174.6605,90.835,13.75574
174.6805,90.7177,13.75762
174.7005,90.44189,13.76203
174.7205,90.22701,13.76548
174.7405,90.04259,13.76843
174.7605,89.82428,13.77192
174.7805,89.62878,13.78898
174.8005,89.42961,13.81667
174.8205,89.24302,13.84262
174.8405,89.04769,13.86977
174.8605,88.83762,13.89898
174.8805,88.64969,13.92512
174.9005,88.444,13.95371
174.9205,88.24151,13.98187
174.9406,88.0706,14.07093
174.9606,87.90399,14.16628
174.9806,87.7752,14.23999
175.0006,87.53886,14.37525
175.0206,87.37556,14.4687
175.0406,87.19196,14.57378
175.0606,87.02844,14.66736
175.0806,86.89552,14.80978
175.1006,86.76521,14.95166
175.1206,86.62701,15.10214
175.1406,86.48659,15.25504
175.1606,86.35534,15.39795
175.1806,86.20826,15.55809
175.2006,86.07809,15.70518
175.2206,85.95696,15.85596
175.2406,85.82656,16.01827
175.2606,85.70837,16.1654
175.2806,85.58759,16.31574
175.3006,85.45045,16.48645
175.3206,85.32506,16.64252
175.3406,85.20995,16.79791
175.3606,85.11415,16.95967
175.3806,85.00494,17.14408
175.4007,84.90565,17.31173
175.4207,84.80151,17.48758
175.4407,84.75134,17.57229
175.4607,84.6059,17.82745
175.4807,84.5136,18.01157
175.5007,84.43773,18.18033
175.5207,84.3592,18.37708
175.5407,84.29691,18.55493
175.5607,84.24007,18.74108
175.5807,84.18845,18.93933
175.6007,84.14404,19.14524
175.6207,84.09038,19.33126
175.6407,84.03361,19.53276
175.6607,83.94888,19.7219
175.6807,83.86431,19.89242
175.7007,83.77194,20.07866
175.7207,83.69081,20.24224
175.7407,83.6207,20.3836
175.7607,83.48231,20.58385
175.7807,83.34966,20.74279
175.8007,83.22964,20.8866
175.8207,83.08421,21.06087
175.8407,82.96504,21.20366
175.8607,82.82727,21.36874
175.8808,82.70433,21.51626
175.9008,82.57411,21.67492
175.9208,82.45107,21.82483
175.9408,82.33152,21.97049
175.9608,82.20018,22.13051
175.9808,82.07745,22.28005
176.0008,81.94397,22.44268
176.0208,81.81723,22.5971
176.0408,81.69561,22.75833
176.0608,81.57415,22.92679
176.0808,81.46668,23.07584
176.1008,81.35332,23.23306
176.1208,81.22577,23.40998
176.1408,81.11831,23.55902
176.1608,80.99404,23.73136
176.1808,80.87933,23.88976
176.2008,80.80137,23.98413
176.2208,80.61646,24.20797
176.2408,80.4894,24.36179
176.2608,80.36956,24.50686
176.2808,80.24766,24.65442
176.3008,80.11932,24.80978
176.3208,79.98538,24.97191
176.3409,79.85665,25.11427
176.3609,79.71445,25.26497
176.3809,79.58067,25.40677
176.4009,79.45316,25.54189
176.4209,79.31441,25.68894
176.4409,79.16158,25.85092
176.4609,79.03354,25.98662
176.4809,78.89383,26.1331
176.5009,78.76144,26.2677
176.5209,78.60567,26.42609
176.5409,78.47771,26.55621
176.5609,78.32659,26.70987
176.5809,78.1996,26.83899
176.6009,78.04556,26.99562
176.6209,77.90572,27.13781
176.6409,77.76646,27.27299
176.6609,77.68919,27.34688
176.6809,77.47813,27.5487
176.7009,77.32626,27.69393
176.7209,77.20708,27.8079
176.7409,77.04066,27.96704
176.7609,76.90401,28.09772
176.7809,76.76105,28.23442
176.8009,76.59989,28.38091
176.821,76.46501,28.5033
176.841,76.31454,28.63984
176.861,76.15752,28.78233
176.881,76.00723,28.91871
176.901,75.86797,29.04509
176.921,75.71132,29.18723
176.941,75.56852,29.31694
176.961,75.47152,29.40723
176.981,75.28226,29.58339
177.001,75.13294,29.72237
177.021,74.97772,29.86685
177.041,74.83968,29.99534
177.061,74.68801,30.13651
177.081,74.53644,30.27759
177.101,74.40338,30.40144
177.121,74.24403,30.54815
177.141,74.11069,30.67086
177.161,73.94864,30.81999
177.181,73.81094,30.94671
177.201,73.65652,31.08882
177.221,73.51969,31.21474
177.241,73.36474,31.35734
177.261,73.22,31.48675
177.2811,73.06647,31.61883
177.3011,72.90982,31.75361
177.3211,72.7664,31.877
177.3411,72.61244,32.0074
177.3611,72.47207,32.12327
177.3811,72.30431,32.25805
177.4011,72.14118,32.3854
177.4211,72.02771,32.47188
177.4411,71.81831,32.62709
177.4611,71.69386,32.71671
177.4811,71.50945,32.85548
177.5011,71.37885,32.95417
177.5211,71.32913,32.9916
177.5411,71.03934,33.22084
177.5611,70.88189,33.35189
177.5811,70.85049,33.37802
177.6011,70.56388,33.60779
177.6211,70.40459,33.72496
177.6411,70.23951,33.84639
177.6611,70.07605,33.96663
177.6811,69.92139,34.08041
177.7011,69.75288,34.20435
177.7211,69.64417,34.28432
177.7411,69.43951,34.41893
177.7612,69.26623,34.52493
177.7812,69.09464,34.62989
177.8012,68.91743,34.7383
177.8212,68.7412,34.8461
177.8412,68.57985,34.9448
177.8612,68.4024,35.05334
177.8812,68.33221,35.09628
177.9012,68.05136,35.24727
177.9212,67.87174,35.33684
177.9412,67.69727,35.42385
177.9612,67.52394,35.51029
177.9812,67.33952,35.60226
178.0012,67.14925,35.69715
178.0212,66.98871,35.77721
178.0412,66.80154,35.87055
178.0612,66.62202,35.95653
178.0812,66.43543,36.04421
178.1012,66.27579,36.11923
178.1212,66.08038,36.21105
178.1412,65.89814,36.29669
178.1612,65.71761,36.38152
178.1812,65.62869,36.4233
178.2012,65.35636,36.55127
178.2213,65.17096,36.64552
178.2413,64.99583,36.74657
178.2613,64.82889,36.8429
178.2813,64.65794,36.94154
178.3013,64.47711,37.04588
178.3213,64.32254,37.13507
178.3413,64.13879,37.2411
178.3613,63.97099,37.33792
178.3813,63.78393,37.4441
178.4013,63.60477,37.53422
178.4213,63.4273,37.62349
178.4413,63.26173,37.70678
178.4613,63.06433,37.80607
178.4813,62.95275,37.8622
178.5013,62.70694,37.98585
178.5213,62.54827,38.06566
178.5413,62.36727,38.15344
178.5613,62.17483,38.1954
178.5813,61.98225,38.23739
178.6013,61.76242,38.28532
178.6213,61.57981,38.32513
178.6413,61.38176,38.36831
